3.635326913696485581e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.256257852305118938e-02,1.394667506304522464e-01,1.084413033650011293e-02,1.436074523569048043e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.381662904840302505e-02,2.078894516170217699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933903337388082899e-01,0.000000000000000000e+00,2.875188435333155268e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.227597150815541889e-02,3.907263891119111890e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454696417495259020e-01
6.952592647506063150e-03,5.646254865816529439e-02,0.000000000000000000e+00,2.335162870113022260e-01,6.411997353822970931e-03,0.000000000000000000e+00,1.552354990787359890e-01,2.157166546148183220e-02
3.372772790747124994e-02,2.357267171069451703e-02,1.036628397564806625e-01,0.000000000000000000e+00,2.053575089250562341e-02,1.749383746856186892e-03,4.343866321789995738e-02,6.443238060543135526e-02
2.841448523529561607e-02,0.000000000000000000e+00,2.654541847352936274e-02,3.949679984545473310e-02,8.143791609897491068e-02,2.018098088117327091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195502788257686855e-01,3.894283742866055942e-02,2.785606304890839158e-02,1.067728125052743171e-01,4.823661830567808201e-02,0.000000000000000000e+00,2.426920868660511696e-02,1.229490689604614134e-01
2.261566865764930989e-01,8.423515471091536089e-02,6.976743615541824983e-02,2.274815247106163341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191026657867184618e-02,1.504298842914501000e-01,4.028212696430235468e-02,5.086242927412216730e-01,0.000000000000000000e+00,1.545578536364849986e-02
0.000000000000000000e+00,6.041206566731319866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463485972918852906e-01,1.009319843637932756e-01,0.000000000000000000e+00,4.247439277313208583e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.608048312610785568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433343245821851186e-02,0.000000000000000000e+00,3.410184786656109829e-02,2.068651420146571940e-01
1.485318115435640962e-01,1.928400866845883868e-02,9.972023699110979175e-03,5.443154154160163155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347657932894249913e-02,2.970194647097010865e-01
4.563386516113610708e-02,3.126063027231088670e-02,0.000000000000000000e+00,4.122791268351463229e-02,7.036667596336095010e-02,5.336774784110209086e-02,3.716686660154319699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469647602518676193e-03,0.000000000000000000e+00,1.395099959165358450e-01,3.941325179173758020e-01,5.321726633700075981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881455563757636507e-02,7.842317092085787644e-02,0.000000000000000000e+00,1.884512058170130788e-01,0.000000000000000000e+00,8.764987502104642711e-03,0.000000000000000000e+00,1.467251958062431860e-01
1.077260957088046894e-01,1.233552868286895421e-01,1.084794137312305486e-02,6.664787030438477922e-02,4.301394524098956645e-02,0.000000000000000000e+00,3.406067794746572841e-02,0.000000000000000000e+00
9.706239139385913761e-02,2.832727617574180325e-03,3.228737510797803634e-02,9.866263604964886635e-02,2.052049987633542960e-01,2.923947736661829458e-02,1.538485202897690689e-02,0.000000000000000000e+00
1.541773274022380062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099141127998604639e-01,4.138131993109082918e-02,3.150585785406202766e-02,0.000000000000000000e+00,1.733112565959226969e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.988255829821391929e-02,2.079543943809592302e-02,4.423523793589109188e-01,0.000000000000000000e+00,1.254852740672847411e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.556288086433360800e-04,8.650776786622953185e-03,1.954881792796172441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566531528891074554e-02,3.310401662508535153e-02
1.457437220284247825e-01,0.000000000000000000e+00,1.991698490117722598e-01,2.472841520123601478e-01,9.100703655873884634e-03,0.000000000000000000e+00,1.632224049392589846e-02,0.000000000000000000e+00
5.066072767694525941e-02,3.127417895259052005e-02,1.693057532447481139e-02,9.097591542872954240e-02,1.977075628783466280e-02,2.202761675438960620e-02,2.299612938560757422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.336695640498392151e-02,1.001199277526079456e-01,2.751280085983769386e-01,1.961110901874273810e-02,0.000000000000000000e+00,1.508383204786760967e-01
6.900313586684374279e-02,4.439605818561530304e-02,0.000000000000000000e+00,1.145341012634431832e-01,7.942165197757702910e-02,1.326306969743393585e-02,1.821539930933661205e-02,0.000000000000000000e+00
2.516275998275662173e-01,1.210560959472826992e-01,5.121400261894266948e-02,0.000000000000000000e+00,3.599275644726999956e-03,0.000000000000000000e+00,3.266859036237269587e-01,0.000000000000000000e+00
4.098217969210121714e-02,8.840599474089025356e-02,0.000000000000000000e+00,5.072750747522095649e-01,0.000000000000000000e+00,8.346644244927132680e-03,0.000000000000000000e+00,1.408694511794932325e-01
0.000000000000000000e+00,4.135669836026208412e-01,1.762786691331190425e-01,3.446681135610413782e-01,0.000000000000000000e+00,5.799807219854417883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639394513463087594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548794749733415341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.873727762042699349e-03,0.000000000000000000e+00,4.472923231652593118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200162915029720390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511311136409032238e-02,8.583075548124394216e-02,8.575648337831670576e-03,3.423204388469259368e-02,3.448824139444333636e-01
