1.513679526520331498e-01,1.235211764279769845e-03,2.868300603902398382e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.876452547025891704e-01
1.360063259925714252e-01,8.239249122423761285e-02,1.171847208783700391e-02
1.814870276305311225e-01,0.000000000000000000e+00,2.171078673169285211e-01
2.821749636977544801e-02,2.040631604205618219e-02,1.550122018470175833e-01
3.330353419254216546e-02,1.366706144184914040e-01,0.000000000000000000e+00
7.079772547305951402e-02,0.000000000000000000e+00,1.243208989152099764e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.053546669263262292e-01
4.069162461386556517e-02,3.605528043636746505e-01,2.378573334450018173e-02
1.214562524454031039e-01,3.942250501181870925e-02,0.000000000000000000e+00
3.839833093576357909e-02,8.680193080907906700e-02,0.000000000000000000e+00
7.648437339958262526e-02,1.861215777835837498e-02,1.798425746549506613e-02
2.482139585260414311e-02,9.641967746394958239e-02,1.667552741958830409e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.536869392717784555e-01
1.874530325644504320e-03,3.570581839343916486e-01,0.000000000000000000e+00
1.514179321504472917e-02,0.000000000000000000e+00,9.298639483636293723e-02
9.931274054031694054e-02,4.355119442953893361e-03,0.000000000000000000e+00
3.648655258322401618e-02,0.000000000000000000e+00,3.641084645504216646e-03
1.000681003056212437e-01,0.000000000000000000e+00,8.295250222956086772e-02
8.153567923815691065e-02,0.000000000000000000e+00,2.817061193275546827e-02
4.424618525655164315e-03,3.135920680980757713e-01,0.000000000000000000e+00
3.352197148686864719e-02,0.000000000000000000e+00,4.484001438554639785e-02
9.294032242053254511e-02,2.889225550946218374e-03,4.194649357419077962e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.128583050556705991e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.257795143621555145e-02
8.240184728122096347e-02,1.546763899093415127e-02,0.000000000000000000e+00
6.853283411903468569e-02,0.000000000000000000e+00,1.446556633597054220e-02
5.090849718393943707e-02,1.988963703900228745e-03,0.000000000000000000e+00
5.493619556355371775e-02,3.610435370425375649e-03,9.563628655246025206e-03
3.304736768971931055e-02,2.227102121143456279e-02,3.382736968172189718e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.814659371617739048e-02
4.263250503212066139e-02,4.585199563451986221e-04,0.000000000000000000e+00
3.444490293542033094e-02,4.257098033112609835e-03,1.311607488803112447e-02
1.978313444944905866e-02,0.000000000000000000e+00,3.488066639190403467e-02
4.404455263154248568e-02,3.445222419059589935e-03,5.835384161631220444e-03
4.819204863142340090e-02,0.000000000000000000e+00,2.474137796181598292e-02
5.876263076931025064e-02,0.000000000000000000e+00,3.286552105371252919e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.950381924709747195e-02
2.824604986134852599e-02,7.039588555131734253e-03,5.290073727540646822e-03
2.570660855674866685e-02,1.828014228885287487e-02,2.250960074336584918e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.019336838258581193e-02
4.513492197379966736e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380793895615621394e-02,0.000000000000000000e+00,1.773570527303850244e-02
0.000000000000000000e+00,2.401528879581923352e-03,0.000000000000000000e+00
3.303309813915165927e-02,0.000000000000000000e+00,2.331451001009395702e-02
4.028038802070319641e-02,0.000000000000000000e+00,2.222214779169377156e-03
7.485485112757042040e-04,3.469983595532995235e-02,7.733878220753749068e-03
3.401763237592925204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488985811326899417e-02,7.625857499732242341e-03
2.302560944294713974e-02,0.000000000000000000e+00,5.049660463028866854e-04
2.024639525719323496e-03,0.000000000000000000e+00,2.146274132367222490e-02
1.895309876224949772e-02,4.710101765055284273e-03,7.541451861800521801e-03
4.839307456504109844e-03,1.431289558004059711e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.603644741758002729e-02
3.480185080319322249e-02,0.000000000000000000e+00,1.474135457141852483e-03
2.510888048926635668e-02,0.000000000000000000e+00,1.632637855801630580e-02
2.065380103892731911e-02,3.257882031429271217e-03,3.751662882997862554e-03
0.000000000000000000e+00,3.272109224773624148e-02,4.718360528196000395e-03
1.446198362300092806e-02,0.000000000000000000e+00,2.428716440970598092e-02
2.897157297618556393e-02,4.603957730729276126e-04,1.016351939031419870e-02
1.621223216064562270e-03,7.508232938245036181e-05,2.760124095918077211e-02
1.094341377459030588e-02,0.000000000000000000e+00,2.495002608949585879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571321175373513998e-02,1.162354193022032160e-03,1.459557041894279233e-02
2.635347014083121164e-02,0.000000000000000000e+00,1.164977666948274759e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.071941857434240725e-03
1.571788082563079642e-02,1.503480062023916999e-02,1.028260122208058888e-02
4.105898595570406547e-03,1.430441616980941775e-03,0.000000000000000000e+00
2.609313974472749972e-02,0.000000000000000000e+00,1.534569423496157580e-03
0.000000000000000000e+00,3.362039803871955806e-02,4.900499965062560248e-03
0.000000000000000000e+00,3.535320848062024207e-02,0.000000000000000000e+00
1.970161316920660682e-02,8.830892376344736370e-05,1.819099151926954327e-03
1.499122188707647553e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.488101324422008771e-03,2.655356410314938485e-03,4.254445306779680688e-04
1.030840490850526252e-02,1.269487429446027700e-03,1.563401225496107924e-02
8.335222882039965142e-03,0.000000000000000000e+00,2.585441702948289809e-03
3.042539151287308730e-02,9.195443703165349925e-03,1.013071927680000029e-03
