7.246950184068024978e-03,0.000000000000000000e+00,2.662755318469555155e-01
1.280865866477065400e-02,1.240606760541829168e-01,0.000000000000000000e+00
2.516381760765838971e-01,3.776883464311051736e-02,1.881462601332757265e-02
8.691081071859188545e-02,1.092226801493523386e-01,8.386220151872673945e-03
1.399651845606623146e-01,9.508269618145780144e-02,5.060432100586914617e-02
1.034625505930502343e-01,0.000000000000000000e+00,2.010194809192200061e-01
8.003462516308051944e-02,1.101750388702320005e-01,0.000000000000000000e+00
4.111446600520924505e-02,9.265370180708572267e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027370291640730821e-01,1.008010280897114405e-02
4.204898981746190562e-02,0.000000000000000000e+00,3.062560484631204338e-01
2.291393325128411942e-02,8.265951106769102441e-02,2.142839424904935354e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.969483431015703112e-01
4.091098284635123761e-02,1.395340587825324163e-01,0.000000000000000000e+00
7.489436699627964600e-02,0.000000000000000000e+00,1.682844283140681463e-01
2.208578847403891987e-01,0.000000000000000000e+00,1.828050478855456629e-01
0.000000000000000000e+00,2.707313266151573083e-01,0.000000000000000000e+00
1.097934435532887526e-01,3.740653470073622422e-02,0.000000000000000000e+00
5.905335871886016608e-02,5.881172037453154255e-02,9.945564663839340236e-02
0.000000000000000000e+00,9.006389503996553580e-02,8.755842063354095373e-02
1.700007328805908102e-01,0.000000000000000000e+00,4.862749529855880243e-02
2.110470179324763947e-03,3.631896242922915546e-02,6.341637195224650303e-02
0.000000000000000000e+00,4.671339337203975510e-04,3.393257183608207606e-01
0.000000000000000000e+00,2.206101671062330460e-01,0.000000000000000000e+00
1.753575084800396144e-01,7.954768261256675577e-02,3.769156847978374913e-02
1.184699414401918782e-01,2.938687997076231892e-02,0.000000000000000000e+00
6.012956930744148970e-02,0.000000000000000000e+00,1.588736010419437017e-01
0.000000000000000000e+00,4.348501365817023651e-02,0.000000000000000000e+00
9.232950509535810257e-02,3.933088683783056427e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.541226133959980982e-03,0.000000000000000000e+00
1.503506757202297262e-01,0.000000000000000000e+00,2.161586452296743455e-01
1.854951516087948449e-01,0.000000000000000000e+00,1.952232384725834935e-01
6.138013529663503831e-02,6.068502819050818065e-02,2.591100754082382995e-02
