0.000000000000000000e+00,0.000000000000000000e+00,1.509914198687955511e-01,2.445484855023286330e-01,7.602230135581253267e-02,1.212073467539120514e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.893427625340394438e-02,4.039380985529268664e-02,2.002507458767896209e-01,5.888868817567798411e-04,0.000000000000000000e+00,5.084050796898188784e-02,0.000000000000000000e+00,1.081432326151865811e-02
0.000000000000000000e+00,3.262009066307782201e-01,1.037524311024550366e-01,4.844863244982264283e-02,1.383978571609898942e-02,1.278564644973639308e-01,5.913650436925067116e-02,2.066920537633290256e-01
4.072868694138452317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263487736219692348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990823511682253799e-02,1.454250457222176773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063941827122713346e-01,0.000000000000000000e+00,7.538827336897806208e-03
0.000000000000000000e+00,3.274022011792973585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390180389047183634e-02,0.000000000000000000e+00,5.972336951009673406e-02,2.384447562986248825e-01
2.400272884528210221e-02,3.491806373826095156e-04,0.000000000000000000e+00,1.987145314324763323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978499490902751290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036940047748848098e-02,8.187470063454608399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683455190462495185e-03,2.041370183617233647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846585948563375504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.028432840353578515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247133162397616367e-03,3.414021252124910255e-01,1.787509700766691479e-03
0.000000000000000000e+00,3.354958130069537470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482425181246766505e-02,1.976788568081150610e-01
1.789013699438381233e-02,4.916559820894349925e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660533864020390382e-02,3.561488931226777788e-02,0.000000000000000000e+00,2.428986400800238477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819597388220560719e-02,4.068647074048014484e-02,5.090011190334591679e-02,9.944290142891623607e-03
3.827719435032117534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473591985584047387e-02,4.718461405632697753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.318840568021252518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.933418271869278116e-02,1.996377037482729988e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348701462755900804e-02,0.000000000000000000e+00,8.840890909266090059e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.661290725064579366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178994285007248340e-03,2.647786531346706385e-01,1.522453696176045458e-02
0.000000000000000000e+00,1.858316533381043634e-02,8.048236990782126760e-03,0.000000000000000000e+00,1.544699962027986373e-01,1.255707115136835486e-02,3.475783145493563375e-02,2.607682683302796622e-01
3.612396341991963022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132721925825704856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.630077909758815891e-02,6.175193928964167744e-02,9.057842571216671163e-03,1.851871836291800466e-01,9.212091711551620085e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.282773482084485425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360234474420511347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214439600048772133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474781434362662904e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.526225236509199718e-05,2.833376306939239405e-04,7.373575345746873066e-02,4.490852147210192685e-02,2.700892623485243345e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.883503767204310515e-03,0.000000000000000000e+00,4.566064937354163793e-03,4.009412044619304304e-03,9.738348670612987854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.832260994023125533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672588698568585164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188085352503281511e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.828774171431611417e-02,5.580631862583746577e-02,0.000000000000000000e+00,1.758662504625745915e-01,7.143524919324564446e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963232419623598957e-01,0.000000000000000000e+00
1.495168412147362784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391184418221063070e-03,2.620793594796029524e-02,1.518479726801193110e-03,1.762447166083245809e-01
8.852245877686609060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173151075074234731e-02,0.000000000000000000e+00,9.358303275172406843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759397929569779008e-03,2.264916075045404851e-03,7.641351827739456190e-03,9.134214367627195921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354567973950027062e-03,0.000000000000000000e+00,1.522921169240489536e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.200515293178997550e-02,0.000000000000000000e+00,8.677928931982509947e-03,1.912174084738794966e-01,0.000000000000000000e+00,2.133476627384793892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.259730216293238642e-02,4.000822985236444224e-02,1.609231051238715904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913248118647242452e-03
1.361041834186413162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566062462654711968e-02,0.000000000000000000e+00,1.524440864210820923e-01
0.000000000000000000e+00,2.762607802647547642e-03,0.000000000000000000e+00,6.427767557319283287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086205307132465769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536243543526261718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418051154647435363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090331737733729513e-03,3.315549390116451223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045525087397087965e-01,0.000000000000000000e+00,2.874346618276310897e-02,3.879694625672672897e-02
7.100804393488757693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221699005619820456e-02,0.000000000000000000e+00,6.745609868229129891e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.608499954047056580e-04,0.000000000000000000e+00,1.447692353518110486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298172806319579937e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104527510080717256e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.001008585865017040e-04,1.112950206159265681e-01,1.278671326282190476e-02
3.610556591593092751e-02,1.197558036666061506e-03,0.000000000000000000e+00,5.485433816454455408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465978666700047672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551095051143396594e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.519816745348320675e-03,0.000000000000000000e+00,5.553840954385994011e-02,0.000000000000000000e+00,1.105928907650417445e-02,5.465402225052582753e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.666488787212635325e-02,0.000000000000000000e+00,1.260753055059255986e-02,1.631191942982608001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869300474805596246e-02,0.000000000000000000e+00,1.970857838887411437e-02,1.971876434163827296e-02
0.000000000000000000e+00,1.500003702633231906e-02,1.174171803540533660e-02,1.171644750871508010e-02,4.636309534305965707e-02,3.587697390058503660e-03,1.218923957870290779e-02,5.678660866780175370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395929231273179257e-03,2.351465241844384602e-02,5.738722893863365190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315133309479432980e-02,2.630176012905865741e-03,7.787707673480911974e-02,5.162827756555168814e-04
5.528669449449565704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202761601715174516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
