1.499731535509911950e-01,0.000000000000000000e+00,2.939553478689022059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509644057016725494e-01,2.445369765269300166e-01,7.602608127573123875e-02,1.212143813687392713e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864009803495555229e-01,5.892131475623233611e-02,4.042371279977809151e-02,2.001870335235454434e-01,5.628097240542080269e-04,0.000000000000000000e+00,5.084782068698340263e-02,0.000000000000000000e+00,1.079730283015959899e-02
1.397599026509380726e-01,6.314284245302867471e-02,8.654144458619107000e-03,0.000000000000000000e+00,3.262271170575196666e-01,1.037879469829250806e-01,4.845239619911659995e-02,1.384932774752101192e-02,1.278387104061554924e-01,5.913888852616962927e-02,2.066480963221139777e-01
1.566601217083745667e-01,0.000000000000000000e+00,1.887353853649383351e-01,4.073215125559949690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.262918498074063867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580713925448978666e-02,9.429697677531809208e-03,1.674982694175346232e-01,0.000000000000000000e+00,3.993153149762692505e-02,1.453979306248515402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064236947223519747e-01,0.000000000000000000e+00,7.524254760016607993e-03
2.946786048878942410e-02,1.190363016428553633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.274456206964115323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390988598391349307e-02,0.000000000000000000e+00,5.974067127001723293e-02,2.383802869147260695e-01
6.969233148688898372e-02,2.117956757370471725e-03,1.153077571482524349e-01,2.402297906966782345e-02,3.477897012060034046e-04,0.000000000000000000e+00,1.986980908380862609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997845178933389254e-01,8.979180085463527028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033556752899289582e-02,8.187021307038159709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150342586803210304e-02,3.662776050015984497e-01,4.049037253278891385e-02,5.675078377789318125e-03,2.055843429240819444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848431253422765638e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270701405489982339e-01,4.603304913610987287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035579822374302517e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.212932035363838576e-03,3.413935481058436583e-01,1.785379495844329921e-03
3.745070346958242341e-02,6.882327484664958750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355223541325868530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483752701557822129e-02,1.976257330348877850e-01
8.597476600337046471e-02,1.303321498343779083e-02,2.502234357950844021e-02,1.788350714137854416e-02,4.917487696592890561e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660524917704307990e-02,3.560837205058824118e-02,0.000000000000000000e+00,2.429093302335366134e-01
3.066478046752563191e-02,1.110590930246196928e-01,2.666636285879515206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819689715229625138e-02,4.070690454528874680e-02,5.090916688225881337e-02,9.940608311022395421e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.439315635366953394e-01,3.828120051828055176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471714971339871975e-02,4.717459855752121310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.723611453632938439e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.336522524048600377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677416712248071540e-03,0.000000000000000000e+00,1.004708371856638804e-01,0.000000000000000000e+00,3.936259446347361440e-02,1.995940958874760640e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348997016099000079e-02,0.000000000000000000e+00,8.826710400384640137e-03
