3.530773822388685868e-03,2.780333110908048220e-03,9.815282455888980906e-03,1.241054515688811560e-02,1.349721738180480191e-02,1.471168370986347673e-03,2.876280582181445569e-03,9.268548758498529327e-03,4.556880301187320008e-03,7.497257269951193570e-03,1.906896515671508904e-03,1.803677420511198837e-03,6.990654243749168210e-03,1.239399262151865549e-02,2.187304746112433973e-02,3.407718172439551038e-03,8.596584729088590712e-03,9.740431383174791291e-03,9.084397410376175014e-03,2.686503990984062673e-02,8.848833665166085799e-03,1.616589828513806393e-02,2.316420831199371509e-03,1.638334366289497662e-02,9.951283608392137020e-03,7.886830427724110526e-03,5.872122616006091207e-03,5.562919873332544674e-03,1.857761099972843897e-03,5.290933302606645738e-03,1.995172569002098828e-03,3.032773758199311387e-03
6.164825368198928457e-03,9.343896260298016621e-03,9.423418563240321816e-03,3.688051149217364509e-03,1.815147907584784698e-03,1.189647930975669399e-02,8.804703496658244574e-04,5.388434369901096838e-04,6.190244659603036381e-03,1.415778997405442441e-03,3.994169534593783842e-03,1.317686169779457017e-02,1.032746745567464548e-02,5.298599279565781306e-03,1.135278391642616236e-02,4.434164566288712091e-03,6.462735630747454968e-03,4.365647543090711569e-03,1.728788302053141379e-02,1.039239373444627440e-02,2.401783940210309998e-03,1.233939729854083289e-03,1.102098172054889573e-03,6.689794681453810690e-03,3.627898114807143887e-03,1.059022781867795943e-02,8.970515132994557293e-04,6.065121894291529425e-03,8.581192312652348095e-03,1.616413130174918639e-02,5.149773306492633207e-03,5.971019185012416131e-03
7.438153786161784409e-04,1.757885952601179191e-03,4.209860612596531826e-03,6.128021777056291697e-03,9.471519642126023653e-03,4.477539476725314604e-03,2.215538299061285687e-03,1.023381773682108253e-05,6.453267193987387296e-03,6.008807442212029705e-03,1.434785485157664964e-02,4.064173044703371131e-03,8.473613236579316532e-04,8.392989780863741728e-03,2.133987196774604633e-02,9.489077756088565296e-03,3.495192268373581435e-03,4.208143742046310809e-03,1.123498124355554878e-02,6.059630832769578868e-03,1.993088732846207828e-03,1.369361357030767987e-02,2.315188324190031732e-03,1.124272417034791194e-02,1.516302624916154862e-02,6.415326995391372467e-03,7.198521979136261045e-03,5.511551666841557617e-03,1.087321668263951935e-02,1.436000959341824507e-03,5.599073983671876142e-03,1.738576920551845179e-03
8.995480217099394160e-03,2.326341832560373940e-03,3.038977056823440742e-02,1.759624368889327675e-02,8.151008796437011344e-03,1.144161128965868329e-02,1.074946192556768508e-02,7.459606638507390759e-03,2.186939032306512223e-03,1.958985462992283988e-02,4.201698030917228217e-03,3.075084110222786604e-02,7.419722401789604314e-03,9.585456298855134227e-03,6.012055438540962748e-02,0.000000000000000000e+00,1.700491782816573524e-02,7.768869618642447461e-03,1.473140141011828122e-02,2.666326462105338135e-02,1.216756493296151410e-02,2.073109535233125245e-02,0.000000000000000000e+00,7.909510251148568760e-03,2.150113740414569957e-02,6.736708677691168046e-03,0.000000000000000000e+00,1.675024577315003052e-02,0.000000000000000000e+00,3.473162363585999279e-02,2.496472249453084158e-02,1.676270428530267018e-02
1.015140636009459474e-02,4.382796638581383519e-03,6.561483614380209800e-03,7.118854014583245182e-03,1.624814361598895043e-02,5.800045791624922065e-03,1.797423105379409441e-03,3.755624871780170997e-03,1.101068517546144321e-02,5.886383375815741614e-03,2.822666121090584759e-03,9.209845242366725138e-03,4.464213748187028687e-03,6.451163526246299351e-03,5.276146281048488956e-03,1.017802916275955399e-02,5.313166669573601668e-03,1.681808454969188973e-02,1.730227407890856661e-02,8.721535710910475331e-03,8.871029859437204457e-03,1.640006366341992261e-02,6.542079857440774755e-03,5.535662168701487029e-04,1.444783950727287353e-02,8.831868152738446553e-03,2.296895921475083056e-03,4.624428849038227617e-03,7.759767860352276281e-03,1.837390417201541920e-02,2.025832407198391305e-03,1.029932425510565741e-02
3.906601420741702760e-03,2.844533882218357179e-03,2.991542143856700670e-03,1.324022042084593842e-05,6.527337822510932003e-03,6.249096710306649427e-04,7.415393216528703979e-04,1.646619397102824789e-02,4.794593270718724987e-03,1.654337936477651150e-06,7.382556150907770842e-03,3.631415357268649377e-03,4.462713136937211666e-03,9.345711484985835815e-04,4.096390123517869644e-03,7.543339989456221417e-03,2.103183998080224160e-03,1.015797665894345447e-03,3.295739359908046728e-03,2.864372106173823651e-03,1.709898076325048338e-03,5.898876732120186470e-03,1.285958812750676028e-02,1.305290691574825801e-03,3.214304282592089779e-03,1.625354148884899930e-03,7.505015449146869300e-04,1.914335731322552858e-02,5.742824565786494584e-03,5.003751131744692271e-03,6.271250373202308381e-03,4.392705490255905537e-03
4.421612050810388994e-04,1.279156907301049438e-03,5.134822084439945311e-03,7.314789002021249847e-03,1.182471435968738063e-02,3.950538176230190129e-03,2.019031566048556676e-03,3.201523816617605090e-03,1.305004886836968244e-03,2.036246631058066803e-02,1.859304207502367494e-03,2.006048205311803875e-02,2.951121647265870802e-03,1.513623368757981147e-03,3.931373012350393437e-03,2.299045135022586856e-04,5.019385653803637437e-03,7.718494879365437461e-03,6.669414290648837708e-03,9.232037430841603942e-03,5.043728038691561166e-03,2.371764672168583110e-03,3.283059618783621520e-04,5.738650086125791916e-03,8.474917195988737606e-03,1.252883415219396834e-03,3.384519456761931992e-04,6.719255111209273927e-03,1.158594278304368253e-03,1.692494596158969355e-02,1.455333491014614011e-03,7.566368044957505132e-03
2.333816724046970659e-03,6.997801758335844315e-03,1.391754306313330858e-03,1.055838094273672811e-02,7.165572714283409590e-03,1.855004111810628492e-02,3.472562296309663222e-03,0.000000000000000000e+00,2.445383498089508199e-03,1.352589870576278996e-03,3.056102895338381337e-03,3.442899493879111872e-02,7.693824875692202928e-03,3.760792523855957525e-03,1.258233310046649039e-02,0.000000000000000000e+00,3.573177592665081805e-03,8.826192180985896474e-03,1.190763821447060611e-03,8.308632442998335754e-03,2.341089296122518190e-03,2.072418111104218363e-02,3.228654469402572440e-04,9.837516916736087358e-04,3.672516647520368722e-03,8.381358922765293207e-03,6.451611005143825794e-03,3.430369693345018071e-03,0.000000000000000000e+00,4.750818088587717425e-03,9.261378666785027164e-03,2.363972181392812871e-03
1.308531606126461626e-02,2.840053288297034184e-03,2.897030914444456012e-03,4.566335456962111738e-03,8.749754776808810197e-04,2.517006761711675089e-03,7.342680662033432282e-03,2.661149621204658700e-03,2.422157303642619164e-03,3.402299465074891914e-03,9.832387482248287902e-03,5.146775361367803003e-03,4.655865699339165054e-03,3.115902951221497658e-03,5.745938341179292197e-03,9.790090580839433398e-03,1.830761140763446232e-03,7.994163304365357881e-03,6.412389704769150267e-03,9.159055286506966737e-03,4.762561765263059743e-03,5.235429424775622440e-03,1.917436001007633006e-03,1.254999206555279523e-03,2.876794685097258664e-03,6.638079615805467237e-03,8.724863679202277122e-04,4.384130811142160355e-03,1.011885411474837404e-03,2.201567313419614674e-03,1.372855176399744720e-03,9.958466572315985421e-03
3.762105640152591055e-03,3.626494888041911779e-03,2.670832995336699933e-03,3.071127308622828567e-03,4.861221861021416263e-03,1.534777732036857884e-02,1.530676539043613477e-02,8.640333107003843327e-03,1.089286767501592562e-02,5.110785111118786549e-03,6.036206095612563563e-03,8.160054014472589712e-04,2.082995428151478146e-02,3.091434777501086625e-03,1.381226215063565375e-02,1.144446788381072409e-02,6.891933841646241676e-03,1.011025500023613778e-02,8.844229666149863028e-03,6.112915913900673903e-03,5.068808191788357065e-03,2.209413267520786255e-03,8.830642506456438945e-03,3.526651810409921900e-03,1.995543816658592456e-02,9.501516769711214686e-03,1.766330418427380618e-03,2.234767224192343166e-02,4.947330651011262910e-03,8.577949831709022477e-03,3.757449057336825771e-03,2.587197546063957354e-03
6.329238357382360736e-04,7.739749621616283382e-04,4.899874498654064464e-03,1.360904509094827686e-02,5.428042508058917096e-03,2.239869417899258836e-03,6.291813288306954965e-03,4.392760398635300878e-03,4.525434748050768952e-03,1.439268982713939144e-03,1.071610043413580293e-02,2.563128056541522787e-03,5.207556582425276748e-04,2.548804596618407456e-03,5.223885411651538538e-03,1.212126251566567059e-02,8.575704382538851256e-03,2.253007241523469206e-04,9.570065248337422670e-04,1.758757307681303728e-03,4.453381252030345558e-03,4.921753963982620356e-03,4.480256530171006224e-03,3.024121144615553314e-03,2.045756664463604935e-03,6.631568091400516507e-04,7.108331634456414340e-03,1.140390951007422271e-02,1.048942395213098289e-02,6.103162940131448035e-03,7.203275009507543493e-03,4.255543892700405437e-03
7.606801242740546254e-03,9.337938278784169849e-03,3.906665330853941603e-03,5.230926298958049614e-03,1.242122995387162990e-02,1.316679800356788770e-02,1.855564065523517686e-03,6.547183759139187098e-03,7.283954677469197531e-03,1.963867439860752032e-02,5.469752410611927740e-03,7.600682449292781029e-03,1.129945248481270537e-03,5.429779577781568278e-03,6.084594879189209743e-03,3.909771631722232937e-03,1.413377867368649510e-02,6.046471400057124024e-03,1.403876338562598178e-03,1.170050376706041964e-02,1.285611012371025430e-02,1.738375135650570974e-03,7.524448278751906527e-03,2.776617443455517420e-03,1.435533085676330561e-02,1.841191847854698610e-03,1.778617303760238189e-02,2.072716271503832058e-02,2.809853828791702979e-04,7.073022389298643658e-03,1.104720684292890068e-02,5.750465485950931148e-03
6.461607018725418206e-03,1.386142941497546001e-02,5.977365557196951881e-03,5.754344689861537465e-03,2.958401137451646679e-04,7.292911857639773447e-03,8.993212399174832505e-04,2.141462162796453628e-04,1.094562164486463304e-02,1.026252516416858128e-02,1.092797322112751268e-02,7.116758310038717728e-03,2.176681259466621554e-03,1.036903541729797262e-02,4.188582527111134844e-03,4.217106346242331660e-03,1.680835741117961760e-02,4.416912312599385881e-03,6.020190107115103162e-04,2.429604344634144278e-03,2.021678985917992749e-02,7.015820933525471204e-05,1.961567087694557343e-04,2.529801467362764733e-03,6.349880722511296038e-03,6.295653530946403176e-03,9.142658228375760698e-03,1.950419520799297896e-03,1.173202610467855012e-04,4.343594414243704543e-03,1.007258053777296443e-03,7.726389685510325761e-03
6.764776485118570437e-04,6.939588600289359893e-03,4.591392319419598106e-03,1.810967473449161735e-03,9.330439366116093439e-03,8.164764804219196148e-03,2.968633251399451205e-03,0.000000000000000000e+00,1.921665168772947142e-03,9.139567163028994301e-04,4.371980883598830525e-03,3.363423266206817114e-02,7.170064686437487012e-03,3.341172593774199839e-03,1.398633888014676890e-02,0.000000000000000000e+00,3.543453122165157992e-03,3.015237751141897418e-03,3.636908258522697501e-03,5.760469493536884804e-03,9.744700382959744014e-03,1.668423076341433997e-02,0.000000000000000000e+00,5.789956477366110799e-03,3.641965797494390016e-03,6.843127292614967910e-03,0.000000000000000000e+00,3.401833210030284771e-03,0.000000000000000000e+00,5.283863735790206295e-04,7.738163132895513330e-03,4.449261595741783523e-03
1.611070585245239460e-03,6.649702068028368052e-03,4.023251813288473283e-03,2.688292687260417091e-03,4.255643582356319343e-03,1.398988465871612435e-03,6.418549640808596246e-03,1.717694734966787595e-03,3.324552079004700067e-04,4.063071844095244461e-04,6.968450096601006005e-03,6.023004168015972867e-03,7.791164844499681719e-03,6.854283603412447690e-04,2.839174339840160217e-03,4.062891257568007619e-03,2.641726878606746876e-03,2.760510162638181442e-03,2.767320311386489706e-05,1.273253512284812025e-03,1.775373966728180375e-03,1.917480056022852642e-03,5.529695233442405433e-03,2.065838047476065142e-03,3.302534725771175128e-03,3.986373249877734476e-03,3.591278679380499606e-03,7.007229795926130794e-03,7.947685589078240520e-04,5.915206953503407850e-04,1.934286973868973867e-03,8.508896033927633440e-03
1.174853467050220729e-02,3.943538436242285256e-03,5.555339414463312912e-03,2.793235196844679261e-03,1.929888798051223459e-03,1.942257993678689343e-02,3.033411033449626929e-03,1.753074538096826293e-03,1.064395120213156021e-02,2.550593449031461624e-04,1.098711471342393763e-03,2.348317606742842539e-02,1.361367613876051383e-03,4.129539274717243524e-03,2.438386836984662853e-03,5.529400158107040768e-03,3.405022726787393459e-03,3.266732248224520421e-03,8.682373060294026890e-03,1.649773574401807233e-02,8.784177924343328225e-04,1.205762571506687614e-02,1.668975351896149865e-03,2.425825630047402648e-03,1.392503948078806231e-03,1.603124559581239547e-02,1.629250047997062543e-03,2.790880059658227500e-03,8.262500592895315188e-03,1.511038592793232521e-02,4.261272770192687381e-03,3.095930021071686272e-03
1.605856382608580792e-03,1.463419180174405088e-02,6.485083052352041966e-03,1.872360562010865620e-02,5.771984533888517566e-04,1.121375853111406841e-02,8.631276605169008881e-03,5.593080346786364655e-03,3.988834535992048617e-03,4.179245358394592484e-03,2.631162069254929306e-03,9.178617218970730463e-03,7.779782663900620954e-03,3.380298496802814495e-03,8.922440277112373211e-03,3.737570717565293597e-03,3.379380028673308056e-03,6.562895991851841991e-03,2.206878893109543143e-03,7.756807496522036272e-03,3.967295702862700356e-03,3.302892945407206928e-03,4.190603243034985576e-03,4.387917152718157424e-03,2.737150834252397025e-02,6.471574982760985341e-03,1.028128942385625379e-03,6.579249421193957004e-03,2.844646418348134934e-03,1.130240094097239439e-02,6.541689101418004040e-03,3.741003660243047424e-03
