0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858800654189630364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962765757993376603e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.478952358318358140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.515941902573181954e-03,4.346273917469413439e-02,6.692523810975303106e-03,6.442397220053318330e-02,6.299836874704724254e-02,5.242274950851863284e-04,1.632143358678369571e-01,0.000000000000000000e+00,5.173090100603642411e-02,6.487145856598684757e-02,1.218020373464443959e-02
7.764243719803517671e-03,1.187646387179682184e-01,2.966736422645463445e-02,3.758049783036806341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358552621832072038e-01,4.740761917717471914e-03,0.000000000000000000e+00,8.487846626861590693e-03,1.184845117359972361e-01
0.000000000000000000e+00,3.624337384767862148e-03,3.245904496233639226e-03,4.202090307412145731e-02,0.000000000000000000e+00,4.171270601776840697e-02,3.931654099085490212e-02,1.366083177043551748e-02,0.000000000000000000e+00,1.034288677215515831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645843759712038265e-03,0.000000000000000000e+00,6.937807436067689598e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.065595678328099524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.570726600356041183e-02,0.000000000000000000e+00,6.495151998220867473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063917821400952590e-01,0.000000000000000000e+00,1.780284785790328672e-01,3.042247080757100319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178431349129542144e-02,5.769404733159420005e-03,0.000000000000000000e+00,8.423926755474829553e-02,1.370913644529961513e-02,0.000000000000000000e+00,1.981028552415142058e-02,0.000000000000000000e+00
3.667607926376455219e-02,6.755562787802467384e-02,0.000000000000000000e+00,1.448618469127496977e-01,2.722023737826862258e-02,2.944837806881434386e-02,1.447896554859053886e-01,0.000000000000000000e+00,5.945305729306790687e-02,1.327682689216097833e-01,0.000000000000000000e+00
1.336912982616313417e-01,3.169206747312403732e-02,5.563838526513104760e-02,0.000000000000000000e+00,6.352717618226866314e-02,0.000000000000000000e+00,1.074954895494886764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723938440679505024e-02
8.335619225720168612e-02,5.814243927900208941e-02,4.371688532348445150e-02,1.536461393833789615e-02,2.461852682232136894e-02,7.091822420287199370e-03,5.080957268274161748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712279403642176789e-03,1.077665502687968763e-01
0.000000000000000000e+00,2.013390221246001005e-03,0.000000000000000000e+00,6.759494807326638099e-02,1.224704586509163390e-01,7.917636524432626610e-02,4.919530213624028619e-02,0.000000000000000000e+00,5.193409080562635949e-02,9.349853370027508270e-02,0.000000000000000000e+00
