1.855935633117669625e-02,0.000000000000000000e+00,6.837299438665472850e-02,2.930673233374072040e-01,7.941827087996407731e-04,2.935148092885561492e-03,1.189064810139364992e-01,0.000000000000000000e+00,6.499802075027488399e-03,1.245471681022569527e-01,0.000000000000000000e+00,1.693125335436894766e-02,0.000000000000000000e+00,5.129818542024225381e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.192615306044730455e-02,1.675345045539766153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214488371191946581e-01,1.359025653704962477e-01,0.000000000000000000e+00,2.010833900451772793e-01,0.000000000000000000e+00,2.184556645124015317e-01,1.234860844833851438e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.526823764172143383e-01,2.401253779110217382e-02,8.899838003823257182e-02,4.549868538694739478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026295311911097824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747862387340588491e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.502813922267837859e-02,3.356777198094004211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.316957584946300441e-02,9.376240829028908985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859421483833420818e-02,9.959396195784725458e-02,0.000000000000000000e+00,6.377300335268968647e-03,0.000000000000000000e+00,2.597307955619264641e-01,0.000000000000000000e+00,6.054085281966049836e-02,2.639789672801682793e-02
3.970595205194460964e-01,1.119860715207676716e-01,1.951328343159547049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149521724634322339e-02
0.000000000000000000e+00,7.581870500607529491e-03,0.000000000000000000e+00,1.579639493535795192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502051253488799365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177101747959472151e-02,5.931757267614981566e-03,2.416844819478698898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221914045571789453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333039485908042887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413530922306856008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675317408625392239e-03,0.000000000000000000e+00
4.309004718144213153e-02,3.239756897655965973e-01,2.026460988437403521e-02,2.867051195536042540e-02,9.222197251286321298e-03,1.409099272421623916e-02,1.229448771347941075e-02,1.249873257174136942e-01,7.547690999319486838e-02,0.000000000000000000e+00,3.826560579834181741e-02,2.682547673614479183e-02,8.110841040165013560e-02,1.897516492946612898e-01,3.392710256596800367e-01
1.075145344989511184e-02,7.079527833941900994e-02,2.345608651584666915e-01,7.709025543252306413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896143384541152999e-02,0.000000000000000000e+00,6.305605463567171345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
