7.959331473806403228e-04,2.922244045050804290e-03,1.189337892189451795e-01,0.000000000000000000e+00,6.514128128963093782e-03,1.245751081272162275e-01,0.000000000000000000e+00,1.695897476930217224e-02,0.000000000000000000e+00,5.160351937355747362e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214663298987224277e-01,1.359226070785308493e-01,0.000000000000000000e+00,2.010906544113795769e-01,0.000000000000000000e+00,2.185228315653807152e-01,1.233179591015186316e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027093821576943927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750049802211329747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.861558165325384873e-02,9.961756827495388267e-02,0.000000000000000000e+00,6.374538390316195936e-03,0.000000000000000000e+00,2.598088634715836620e-01,0.000000000000000000e+00,6.054107573186551933e-02,2.639371351983349837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152077058209108107e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.500331149517092927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179440765407692611e-02,5.933019075330645681e-03,2.438026193174411185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.334131594987225833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413737688590001096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679945144082168551e-03,0.000000000000000000e+00
9.224507957523723350e-03,1.409338850460500024e-02,1.232939433915369171e-02,1.249922037053932955e-01,7.549582142633265436e-02,0.000000000000000000e+00,3.826619863548955808e-02,2.684902671273619798e-02,8.112370563496403009e-02,1.897700814228731325e-01,3.392774675206214341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896742045191479376e-02,0.000000000000000000e+00,6.310108086263182398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955432336938867782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269679834548812836e-02,0.000000000000000000e+00,1.765485386343758692e-02
4.584413176067567283e-04,8.888241443099627326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752005419461070142e-03,0.000000000000000000e+00,1.297991054071934991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088889931840198839e-03,3.323908391094012038e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164882585841512413e-02,1.293068784450252147e-02,2.833346623377443890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637372123533574128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.431034811562622022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075735669028851149e-01,0.000000000000000000e+00,3.587755822191620973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005970411869599485e-03,1.332896955606900080e-01,0.000000000000000000e+00,1.245233542227764806e-01,7.370725215004969577e-02,0.000000000000000000e+00,4.427691462672238287e-03,0.000000000000000000e+00,1.508025542974461564e-01,1.805509122914697798e-02,2.846659430481652819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260680360934758326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034931516629433779e-01,0.000000000000000000e+00,2.540771046097290917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604461946362886401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073370103279725818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306886382710589961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552982248143979963e-03,2.782718717685706434e-03,0.000000000000000000e+00,1.297923545292400116e-01,6.999987678928809576e-02,0.000000000000000000e+00,2.698133821179323974e-02,0.000000000000000000e+00,1.615379891880152075e-01,2.247248082911303818e-02,2.875459704689017904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090135282346748363e-03,0.000000000000000000e+00,1.566040875968729984e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.854673902944570997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770830350880849479e-03,2.910198553475518493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924046104590510231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.004497898785588039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655932362246431547e-02,6.043322498598637698e-04,1.469974771025140195e-02,0.000000000000000000e+00,7.834004393024751947e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640882380968250773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463005845286351539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679691068651513831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160959426084644100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071982731010427028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487035281155159011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907226784962923541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028352021124030929e-02,0.000000000000000000e+00,1.446813410420746959e-02,0.000000000000000000e+00,3.849022931199275882e-02,4.763199830758341191e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974956093402035345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682464837557791915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046733727919201884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442378429786721681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817333872047549613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802271190866481729e-02,0.000000000000000000e+00,8.518456867560239565e-03,0.000000000000000000e+00
6.691856818093709896e-04,2.924987862600356842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476793230335234158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228853204616047454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900350470663483143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269871367143499651e-02,8.116699011639367644e-04,1.392701448011102877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408002345898692165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.305688152284042849e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042645924554130396e-03,0.000000000000000000e+00,1.318452864381899209e-02,0.000000000000000000e+00,4.043410903537630191e-02,4.660990305354622415e-02
3.118550085837075176e-03,0.000000000000000000e+00,4.390616036149273815e-02,0.000000000000000000e+00,2.552304160542247929e-02,5.308585289864473783e-02,0.000000000000000000e+00,2.230365992811543172e-02,0.000000000000000000e+00,2.508237068467399911e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480949790699289614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.613320945715134511e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
