1.855305633418450131e-02,0.000000000000000000e+00,6.839544093083857468e-02,2.930637832166063106e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.193699630847509380e-02,1.675310780079158901e-01
3.526738221884636038e-01,2.400623578913820000e-02,8.902560474362439247e-02,4.550098478225239607e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.502606999171609767e-02,3.356935891977672615e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.319101187850561963e-02,9.375838446038571583e-02
3.970576528348321865e-01,1.119829903685976014e-01,1.951904695310913151e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.582258457715631596e-03,0.000000000000000000e+00,1.579673996067896269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221910428880215727e-01
4.308964116765320179e-02,3.239722725825382454e-01,2.027673046652937738e-02,2.866582501203914640e-02
1.075324371899742844e-02,7.079878353842507244e-02,2.345686415280094084e-01,7.712169314414412530e-03
3.472679537106083680e-01,4.481890958110258671e-02,2.374298675839182915e-02,0.000000000000000000e+00
1.049703350843875643e-01,4.355890802971347509e-02,6.529298684046680630e-03,4.761980192824716990e-02
6.345474598563997926e-02,9.687957040479536208e-02,0.000000000000000000e+00,2.367199102560595125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186534604993470077e-02
5.450900025667911736e-02,3.341347775924860541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.060679359904979496e-02,6.374556018610608166e-02
4.280870047171246064e-03,3.094298286227860351e-02,2.207673672919670538e-01,4.063676042791881590e-03
6.533730182214404769e-02,3.170007359606753783e-02,2.206787897626259071e-02,1.306651998260703607e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.080965988809532916e-02,1.503542472953620368e-01
2.838941664153658926e-03,0.000000000000000000e+00,5.744924144721248044e-02,5.674628099196032255e-02
4.469846929161053195e-02,2.934731661564190519e-01,6.405841113137668297e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211837602844850779e-03,6.871450820362551282e-02
1.589787277386748091e-02,1.050555322759684149e-02,1.045892371416279852e-02,8.814244332784866576e-02
2.144623437113819548e-03,0.000000000000000000e+00,1.665207839550475943e-03,5.203996709927757175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941334101821217628e-02
0.000000000000000000e+00,5.993899702853412031e-02,1.210534774144762515e-01,2.160146936206518500e-02
2.807796115450948677e-05,0.000000000000000000e+00,5.427135835035607619e-02,4.059058534451400607e-02
0.000000000000000000e+00,3.762188544554611463e-02,9.535907980185405475e-02,5.417060424707966296e-03
2.576072404898881174e-02,2.858687704209545224e-02,1.260099429280558091e-02,2.853176381030460979e-02
4.540387988117069833e-03,0.000000000000000000e+00,2.457446599396045581e-02,2.879530505179795502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.395448465298829935e-03,3.465740551963428229e-02
0.000000000000000000e+00,2.649112930300447089e-02,8.049456666312393427e-02,4.243128957952293535e-03
1.988369119612361929e-02,8.124991569695491980e-03,7.307457687343626301e-03,2.800646889418329996e-02
1.141730745964954609e-03,0.000000000000000000e+00,8.134831914902967975e-03,4.676985257098210946e-02
1.826359330033226064e-02,2.195548072812306475e-02,1.107767216270812843e-02,2.110235439832807217e-02
0.000000000000000000e+00,8.130972762959627967e-03,1.526003506781201157e-03,5.502740644892053362e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.558027617081225655e-03,7.073457103145365521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110139640498600838e-02
3.007359363502688440e-02,9.915710717116979836e-03,0.000000000000000000e+00,1.794719485899607531e-02
