6.473694168225929690e-02,5.997088142439045699e-02,3.297848586373320484e-02,3.044307080860151823e-02,6.518292124379501673e-02,6.094357501837166513e-02,3.094969001731216751e-02,1.422721429537104378e-02,5.608087278978897590e-03,6.271207131225876863e-02,3.533865049597576771e-04,2.585049035456148114e-02,4.479426109911637671e-02,3.975301563447475317e-02,1.179545547245760932e-02,3.170103917563749790e-02
5.340232492168801859e-02,5.950591711960348529e-02,6.969672382522204557e-02,3.017084670602277960e-02,6.038564786383526783e-02,1.356784753735610694e-04,2.416132015430016294e-02,1.183017516611488927e-02,6.238258031588525196e-03,1.469017325459813852e-02,2.926957036472580681e-02,3.515148976618879401e-02,2.975493864818234274e-02,3.788091440273436139e-02,1.169523454618525728e-02,1.315178648232088630e-03
3.396034318059379387e-02,4.816178124379451309e-02,5.704605085862875929e-02,2.994383587508529093e-02,2.011674769594606980e-03,2.891723503860364579e-03,1.188120484223435629e-02,3.944911673451548618e-06,2.890505521539380937e-02,1.764378908418408332e-02,2.324017260504350132e-02,2.498882018315312648e-02,3.346983660917262314e-03,2.342830273109911335e-02,7.122519476835391383e-02,4.857565300009589887e-02
5.296820633881043489e-02,3.908791156990764487e-02,4.818670831228655249e-02,9.565556174227881486e-03,4.001790979611911242e-02,4.386786029734689174e-02,3.723687386645343350e-02,3.036183123046832296e-03,0.000000000000000000e+00,2.723556731641321336e-04,4.542921515970702040e-02,4.300028475622184876e-02,5.391068300318333645e-02,3.722127474443697598e-02,3.430413697772649595e-02,4.507031695952149961e-03
4.967396621100106380e-02,1.975232759746345032e-02,4.993484766521751744e-02,1.251825708796336107e-03,4.650864239524181952e-03,2.129528372866866873e-02,5.562141668262970268e-02,3.382733394755972622e-02,3.467658377243782591e-02,5.662692498689800291e-02,4.199047716630305294e-02,3.760867393944208881e-02,2.690652711261443120e-02,2.226953699364462788e-02,3.341154428836246720e-03,5.174391020310935285e-02
2.134537791658883479e-02,4.934747341631040563e-02,2.108425682698148243e-02,2.567470346810560647e-02,4.113505622642434079e-02,3.409699674799732821e-02,2.872548395847934668e-03,4.650093050008631546e-02,2.162908015796203773e-02,1.208993329775299302e-02,3.402825042147009788e-02,3.283982189741686125e-02,3.958025400139927874e-02,3.659437606976750218e-02,1.089765774908648711e-02,3.847439683441094410e-02
4.705793757728179288e-02,1.499364606816721776e-02,2.572132435300189535e-02,3.227250414641901627e-02,6.975279543903074300e-04,1.614113211900928060e-02,0.000000000000000000e+00,5.040740219066885963e-02,5.264319812391077963e-02,4.004258210318101946e-02,0.000000000000000000e+00,4.998707789861908668e-02,8.975093143919601890e-03,3.986249206402291134e-02,5.012134382686204287e-02,4.862506556590832918e-02
2.836609340859789011e-02,4.683304751096746760e-04,3.939415613266864652e-02,4.998887146491831635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204636116776006821e-02,0.000000000000000000e+00,4.485678307818025123e-02,9.366969607985085183e-03,2.990218817530992598e-02,4.506334394740827559e-02,2.580401654155397434e-02,1.190779995693834817e-02,4.252766804075176071e-03,4.432585584843207888e-02
1.059811894411624190e-02,5.426368016375773817e-02,2.156119216268242295e-02,3.258958649875053765e-02,2.336397074050097691e-03,5.880877005160536214e-02,2.992279647767298947e-02,4.399887663130957333e-02,2.418602949041556011e-02,6.210604902646643666e-02,6.009969670684305043e-02,4.880025722009833505e-02,4.606251304039427757e-02,4.057409377921750160e-02,5.418579096389019439e-02,2.359723936669851779e-02
5.382573748884875858e-02,1.516626243313167269e-02,1.684710187259379210e-02,4.497759126128920287e-02,1.694381591319549807e-06,3.441676688460020700e-02,5.206056238617166876e-02,1.753746377544346952e-02,1.617675952821123753e-02,1.583573952252236017e-02,5.080611932833026256e-02,2.606595626549242789e-02,4.861358464964202902e-02,2.295993318439972647e-02,4.955215479475089634e-03,1.926596210501287446e-03
6.065340624434764627e-02,5.366789593974694711e-02,2.995573400093388960e-02,1.334051464480146779e-03,3.891743632966766092e-02,5.794654134380959609e-02,3.547372746902637680e-02,1.445074406474994636e-04,2.346551042371571028e-02,1.681145548110367371e-02,5.631045325841004673e-02,5.094988873235196253e-02,5.255582143233213793e-02,1.769336496620626739e-02,4.250975048707306136e-02,5.748807586503770772e-02
3.725906240372453548e-02,2.440844344445387490e-02,3.323802902073552668e-02,1.987848516329785917e-02,5.920738285550355973e-03,2.279273467211917654e-03,4.039158561163155858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878707412960270828e-02,2.952575216611212985e-02,5.471953237041814883e-02,6.346571140630892852e-03,2.765185294888522494e-02,2.167590217035073995e-03,3.253356436942229230e-02
4.694058831622714700e-02,2.536087020681414630e-02,3.430640959460345280e-02,9.795254379534296119e-03,1.822675696084666633e-02,4.868217760505116898e-02,4.938663891435491476e-02,3.019462906183476014e-02,2.854523280858927217e-02,2.581672998092140753e-03,4.910226348832089777e-02,3.042682956358663815e-02,1.712669358454159060e-02,3.780015503547350803e-04,3.305366916471148223e-03,3.924550469047444201e-02
4.213527786539192355e-02,4.836913592563843456e-02,3.136934796470846470e-02,5.224793527673197990e-02,1.321089695242175059e-02,0.000000000000000000e+00,1.043636104446524042e-02,3.584454302562552208e-02,2.662252502599613338e-02,0.000000000000000000e+00,1.407710131614935134e-02,0.000000000000000000e+00,3.723220375311588060e-02,0.000000000000000000e+00,1.550890992900175180e-02,0.000000000000000000e+00
5.702754984874716659e-02,6.033804618863487790e-02,2.529406652319906787e-02,4.317546622328168743e-02,5.821469347894604740e-02,6.573329000129969624e-02,2.947809249453483757e-02,2.442239356922285345e-02,2.392220448150320436e-02,3.270247639829451658e-02,5.922429354224684195e-02,4.634769572169543383e-02,7.752805155023948305e-04,5.360091279742316105e-03,6.484657684769840058e-02,5.948017828508794791e-02
6.206352135821363580e-02,2.433243570238377909e-02,5.191731542737820781e-02,2.833507928608001644e-02,2.450723135057345306e-02,0.000000000000000000e+00,2.957660437359730179e-02,2.695443829720514141e-03,2.854054580009544873e-02,5.377132936822908577e-02,1.059605023669742650e-02,3.141366151625500647e-02,2.605841103894199901e-02,3.735270604560537305e-02,5.238986836271678632e-02,1.327146003592847559e-03
1.400189317544885993e-02,2.297348132319101607e-02,5.827695764748224740e-03,5.773613500404590343e-02,1.319312348157221024e-02,4.132500978284869841e-02,1.923791613858938029e-02,4.930592574199352957e-02,4.934196172029880340e-02,3.744047575911869929e-02,0.000000000000000000e+00,1.036616234384190823e-06,2.223099559644672266e-03,4.738574847654628691e-02,0.000000000000000000e+00,0.000000000000000000e+00
