7.156214062103559426e-02,6.505997709899891124e-02,2.249941349063297458e-02
5.678741796202339820e-02,6.353912970156998241e-02,6.374803819397503735e-02
4.721388750063860995e-02,5.877881677322663312e-02,4.397072365884514833e-02
5.758696073462139103e-02,5.937889051610158175e-02,4.317885501095748702e-02
4.438023731066845223e-02,1.582340886055749046e-02,2.651653881485585562e-02
2.659898208518121990e-02,5.714288634441268278e-02,1.796697889690471173e-02
2.075906437735639681e-02,2.671508300190440777e-02,4.803073053363963313e-02
2.894593706023159893e-02,5.700244486897507483e-04,3.142647909788766347e-02
9.175961365512005918e-03,2.249613156144605192e-02,3.666256680976116150e-02
3.415421719963721708e-02,2.060875997855561581e-02,9.292676683063950602e-03
4.764566391274368401e-02,2.971247228430557927e-02,4.714123932487401109e-02
2.764897587498758164e-02,4.699061157369948533e-02,2.876238710304788657e-02
3.622027897692654819e-02,3.131195426147292266e-02,1.916639827209044855e-02
2.065327386633002138e-02,5.741496861881116576e-02,3.113658466818721576e-02
3.580226881858091653e-02,2.750677786430247643e-02,4.440534348614740695e-02
6.552704317970511894e-02,2.157400984071507904e-02,4.685160651577444102e-02
1.751035478031045742e-02,1.707855781748576773e-02,1.555466371874431909e-02
2.178001194410949734e-02,2.192668584862644127e-02,4.185239625122191831e-02
3.153685800738952050e-02,3.196682691134300480e-02,9.506503366537518568e-03
5.211078869546757059e-02,3.311896673402479202e-02,3.993660066964226790e-02
3.193142229279905681e-02,2.290550829488637030e-02,5.089317669330905430e-02
3.429524215643962870e-02,1.727025953060750199e-03,4.984327333020455858e-02
1.627165302169432046e-02,4.597560680506974917e-02,5.070691167523282833e-02
2.239968424679674407e-03,1.858497142811175312e-02,4.527969228431379806e-02
1.755241820525982668e-02,1.084216303985514711e-02,1.662606498289784934e-02
3.499174318476534068e-02,5.744834281810579785e-02,9.701203995764495422e-03
4.246130014773318029e-02,5.512015708582410078e-02,5.060885968221142533e-02
1.067400429896759977e-02,2.350280382525158848e-02,3.250129774385310949e-02
5.081184276462417937e-02,4.968443622533998127e-02,5.097704307906296417e-02
7.717018403681471898e-03,3.231353941220694442e-02,1.016573305160977173e-02
3.035079425459602867e-03,3.866944965267592876e-02,2.817472552125323965e-02
1.734158289567687763e-02,9.638081478303002839e-03,5.336113906817057523e-02
3.661231825933206757e-02,2.926911238443589275e-02,4.266886758059373203e-02
3.872808001973795933e-02,3.142043615821150243e-02,1.427198177465708630e-02
4.586654344217047652e-02,1.591304249123778533e-02,5.802170325027555114e-02
3.405106340773049467e-02,5.270817861135323329e-02,4.613708340823078485e-02
3.549836100438415187e-02,4.354453149373493231e-02,1.172552362144334975e-02
1.917035151673122939e-02,8.759623131838400675e-03,2.083091699346916945e-02
4.952806367017901362e-02,4.488149220390967586e-02,1.982254967757314870e-02
4.483960996967399637e-02,4.269952818615429385e-02,3.790467474750263549e-02
2.157766290957408711e-02,3.416503607814333487e-02,2.220576316183281440e-02
4.598380596994458558e-02,1.565698876772841919e-02,4.273786136825754450e-02
3.598193830953212713e-02,4.621338918782871147e-02,3.464682199991719197e-02
2.086047506167625423e-02,5.807857897975442218e-02,4.351475078150018883e-02
4.522867926662645088e-02,3.194900500992404330e-02,3.968044431391871268e-02
3.314405759345119551e-02,5.109162956235008268e-02,5.243078183063268338e-02
1.117120129651380175e-02,1.607808049265587250e-02,3.140508584312101670e-02
9.780402516462600657e-03,1.778204409025917199e-02,2.303267712650761828e-02
7.906294702204151939e-03,3.156571302988877420e-02,3.990498167439292254e-02
1.312739512715113861e-02,3.154553530484687646e-02,1.470244943346240424e-02
3.085314659419946884e-02,1.426853277772878979e-02,3.184576311022926931e-02
8.335377029936918980e-03,1.544220660811704803e-02,1.647474671541421243e-02
1.921830453894275356e-02,5.110925957852267831e-02,4.867454287173810651e-02
2.797243931493750488e-02,2.881509782195428720e-02,4.256768242722120538e-02
4.030379559518158100e-02,1.178060627343058275e-02,5.252389486840928351e-02
7.696983930805974955e-03,1.470168446267823038e-02,5.147294509862015977e-02
5.275048456658091439e-02,4.786798306214773424e-02,2.239346637037305937e-02
5.849703133469516536e-02,2.329196059614723271e-02,3.399455773463968405e-02
2.167297296593079410e-03,1.720076246706724390e-02,2.726302297184613616e-02
2.352567741325941111e-02,3.893529144285600568e-02,1.052485827128966760e-02
1.089918966249495483e-02,4.550444320184457436e-02,2.941596906097163414e-02
8.697780864005291365e-03,4.128069985731928210e-02,1.533521638192710847e-02
2.361250647037533429e-02,1.093946487495667599e-02,1.543203712296837594e-02
1.222321601891203716e-02,4.381323353414075250e-02,3.265349022554665803e-02
2.034231745929549612e-02,3.273631735026980710e-02,1.354496939309851947e-02
7.099798574911770147e-03,4.465674821879405537e-02,2.132160948597939046e-02
4.660361769939195403e-02,1.881971950142277000e-02,3.579895372534974696e-02
8.459318834218809008e-03,1.571446182970475183e-02,3.803849784227256864e-02
5.549199623049210633e-02,4.554899773819720554e-02,2.425487313160084799e-02
2.507697331064863422e-02,2.030006315511809212e-02,0.000000000000000000e+00
5.775809917886849665e-03,4.466165531925320176e-02,1.838744325134238772e-02
3.412136697646549199e-02,1.740460947228222519e-02,3.220546840447464920e-02
3.801098688650192403e-02,2.479842032282852937e-02,4.232865162938256876e-02
3.934998737465904978e-02,4.157178810885871906e-02,2.438536521688961303e-02
4.499689422626587665e-03,2.601036680572283571e-02,3.263988036149827882e-02
3.646235198402861255e-02,1.141044590992460785e-02,0.000000000000000000e+00
2.425321222069746693e-02,2.304644403465455627e-02,2.942601897657197429e-02
