6.473694168225929690e-02,5.997088142439045699e-02,3.297848586373320484e-02
5.340232492168801859e-02,5.950591711960348529e-02,6.969672382522204557e-02
3.396034318059379387e-02,4.816178124379451309e-02,5.704605085862875929e-02
5.296820633881043489e-02,3.908791156990764487e-02,4.818670831228655249e-02
4.967396621100106380e-02,1.975232759746345032e-02,4.993484766521751744e-02
2.134537791658883479e-02,4.934747341631040563e-02,2.108425682698148243e-02
4.705793757728179288e-02,1.499364606816721776e-02,2.572132435300189535e-02
2.836609340859789011e-02,4.683304751096746760e-04,3.939415613266864652e-02
1.059811894411624190e-02,5.426368016375773817e-02,2.156119216268242295e-02
5.382573748884875858e-02,1.516626243313167269e-02,1.684710187259379210e-02
6.065340624434764627e-02,5.366789593974694711e-02,2.995573400093388960e-02
3.725906240372453548e-02,2.440844344445387490e-02,3.323802902073552668e-02
4.694058831622714700e-02,2.536087020681414630e-02,3.430640959460345280e-02
4.213527786539192355e-02,4.836913592563843456e-02,3.136934796470846470e-02
5.702754984874716659e-02,6.033804618863487790e-02,2.529406652319906787e-02
6.206352135821363580e-02,2.433243570238377909e-02,5.191731542737820781e-02
1.400189317544885993e-02,2.297348132319101607e-02,5.827695764748224740e-03
4.387931255401195108e-02,4.082828151360031604e-02,5.421244475400589791e-02
2.649200357466953426e-02,4.413461067328380838e-02,5.960489287808953124e-03
2.831933603362760815e-02,1.391162979216174767e-02,4.530654666807275299e-02
2.183696256295122873e-02,3.707189448737666787e-02,2.816187390501854668e-02
2.684102103190579014e-02,1.741093560502348075e-03,3.369040341889267126e-02
1.566916298053901493e-02,3.153979824662623416e-02,5.261914959230517413e-02
8.442580377083381757e-03,3.605659377779870528e-02,4.244859565272331853e-02
1.710676511520130283e-02,1.661335050368503360e-02,2.485109559442814225e-02
1.714037552210302337e-02,5.916528495562929646e-02,7.564017415253958959e-03
2.694637365696884654e-02,4.015189856517349665e-02,3.032081829135967188e-02
8.602269011351434611e-03,1.478422940892079249e-02,5.122285468844597900e-02
4.125769379333119741e-02,3.747552998814800834e-02,5.743796952311635423e-02
6.977334838988158427e-03,1.769697684222086911e-02,3.554710876565155692e-02
1.109242461304393683e-02,3.715835679652658430e-02,4.000065880893428905e-02
2.941576406002989821e-02,3.284204564173369423e-02,5.417900604722154789e-02
1.702950063329155758e-02,2.433629410993326872e-02,5.132217041333885649e-02
4.655504604248906358e-02,1.890894300703759023e-02,3.445640278767744813e-02
4.230211816811259989e-02,1.695326630442097957e-02,5.410718507186324661e-02
1.029023303479525454e-02,5.053710739759747356e-02,4.693622161878782673e-02
3.628576388372419664e-02,4.814423592062854612e-02,2.368495452091066988e-02
4.948999051390967803e-03,2.569819798309497597e-02,3.822273728570108921e-03
4.626794828326425552e-02,1.416696559817736713e-02,4.269714934147729457e-02
4.252354259044432983e-02,3.636985526433966776e-02,3.641245268897533999e-02
4.018387843251369773e-02,2.255194348780911739e-02,4.405470272874662668e-02
3.649475435673616569e-02,8.286184549687280326e-03,5.051417583038957798e-02
3.289066198181633122e-02,3.166474112794210455e-02,4.747061779108002755e-02
4.872638878357631043e-02,5.517124681487178828e-02,1.827795870117911517e-02
3.846199649063845177e-02,2.384342971704940875e-02,3.935802078648070051e-02
4.366488861482775707e-02,3.990485987896723319e-02,5.711732587661057930e-02
6.011750852714731891e-03,2.203523818872741777e-02,3.302014384697610910e-02
1.641070836660150781e-03,9.850467488566119756e-03,2.176839372826252020e-02
2.326570679759978194e-02,5.088314187168264252e-02,3.122128743035519280e-02
1.870756637680004442e-02,3.147950821895701551e-02,1.883370687897924917e-02
1.982034185289406267e-02,3.636166689150828468e-02,4.507535993266736235e-02
1.999726670052934252e-02,1.925551659764974943e-02,3.076726399456826064e-02
3.989382682052823592e-02,3.321895324257752996e-02,2.211352012225262231e-02
1.796964473248630415e-02,4.124431931446979199e-02,1.956921210166332609e-02
3.167559904015938149e-02,4.204681387678215095e-03,5.716858195608207072e-02
5.803595601327708915e-03,4.208435568732956517e-02,5.302690577761114132e-02
4.713902457198587692e-02,4.522019370899235668e-02,1.611288020680376118e-02
5.116317855471626264e-02,1.161106101933760508e-02,3.727340810016501610e-02
2.854284918151716883e-03,3.874248288068366658e-02,2.533023111514140849e-02
3.993718183908438052e-02,4.627937725925358042e-02,2.804195599164835059e-02
2.457560831906494339e-02,3.124236682090960823e-02,1.857224354399440724e-02
2.719765955676046315e-02,3.038417243332254200e-02,2.226618022741970807e-02
4.054723756882750579e-02,2.569616321935577069e-02,3.456321176804088430e-02
3.548204619362595874e-02,5.282157685632370842e-02,1.589662847209729127e-02
2.265547936462694242e-02,3.277557655578189344e-02,4.008764917239563547e-02
1.028906560454757174e-02,5.295517258135152422e-02,2.678444456886463348e-02
4.629018339553561678e-02,1.710245011934646495e-02,4.946933230293366901e-02
1.248395053421227918e-02,1.993831005378575438e-02,1.969002613150924036e-02
5.166470173255850035e-02,4.494594383815891936e-02,2.331554733819685837e-02
3.540575202640967867e-02,3.228600404396087670e-02,9.220409267928723202e-03
9.312624534953880054e-03,2.201934621598265057e-02,4.039394291526684361e-02
2.367189048265512172e-02,2.004604346866617481e-02,4.837739049883084397e-02
2.614867254627210522e-02,9.824976748726852241e-03,2.825319929457487458e-02
2.613945606341133709e-02,3.928619136623734409e-02,2.870717188105226941e-02
2.015377845342947519e-02,3.545891213193527042e-02,1.427080723845002876e-02
4.228163441835092184e-02,1.443440473124332768e-02,0.000000000000000000e+00
2.947796729720385256e-02,4.666452619874243701e-02,2.983049004758727904e-02
