4.207825441325419025e-03,8.082972669969277005e-03,1.232419590888730182e-02,1.531399777910432206e-02,7.361495841675932961e-03,2.547371176123222874e-03,1.012579323336787462e-02,5.295295024949846219e-03,8.610700736318054049e-03,4.990985649184480344e-03,8.917553637335234873e-05,1.842368910310934749e-04,7.720034065695831338e-03,4.045742525012482882e-03,1.128277090592279958e-02,2.399199403288476695e-03,7.574676905108976288e-03,1.122630632287959646e-02,1.555648219119090681e-03,2.527595027059864607e-02,1.269889700729416593e-02,7.581306153136943560e-03,3.005494703567451742e-03,4.406054313124095623e-04,1.219016407017693704e-02,1.289228977438638957e-02,1.226349966686419990e-02,4.969733007790201260e-03,1.979962168827498203e-02,2.535026398024117777e-02,1.870621588189375073e-03,5.269850001473765089e-03,8.667721750286176696e-03,7.520423016401802697e-03,7.113076446775652359e-03
1.067258628791990793e-02,1.108517545906610897e-02,1.134093074658207301e-02,1.378363704402886351e-02,1.308354751475344219e-02,1.776608471059868679e-03,1.089581470040335009e-02,5.698737731022183485e-03,3.794111452697958298e-04,6.537156937272002762e-03,3.550655405069316414e-03,1.517485678710349048e-03,1.749569649880576561e-02,1.423175657403769057e-02,8.498414078459493384e-04,5.742065866499279636e-03,2.321989778166319573e-03,9.607446504244002844e-03,3.690052658411727138e-03,4.502777492365356293e-03,7.101717650629195064e-03,4.744945384176951081e-03,7.348370519741007079e-05,4.743737386655644608e-03,2.692803015490428942e-03,2.086411901874994645e-02,3.965851070811404755e-04,3.441503379965175913e-05,2.867441527787492617e-03,9.801570149505653418e-03,9.118506267939072152e-04,5.743307230359068205e-04,2.717050201101127438e-03,4.854543118212248376e-03,3.136102029220232557e-03
3.114835901135842855e-04,9.274979792673332391e-03,5.456468513130280362e-03,9.821651661883930295e-03,2.811169014000067246e-03,3.296228959182776613e-03,4.390079087271604730e-03,2.559572450002094157e-03,3.496170640728518686e-03,1.112200577708714194e-02,1.029431626083805729e-02,2.878959986666582149e-03,1.116783178857135711e-02,4.892536767315405072e-03,3.317783548688814366e-03,2.127479965444892263e-03,1.283634892681791845e-03,2.474064440271830922e-03,3.862710650990829053e-03,5.811463567906488548e-03,9.695477728860653344e-03,3.986250303692762120e-04,6.863691183529790213e-03,2.000224848347081918e-04,1.191545632415483280e-02,9.203293347583053896e-03,6.138681757872334332e-03,3.435194468433933057e-03,5.033101067927966965e-04,2.887635464917756578e-03,3.483522970702822991e-03,2.928622026362036335e-03,9.142678377553699678e-03,5.032754047636520123e-03,9.856876234161787709e-04
5.707070224573123187e-05,1.022815610183593592e-03,2.438552922282416317e-03,3.407533626695783292e-03,5.464636189098259766e-03,2.299669167521295726e-03,4.166355556651325787e-03,4.719812135151183093e-03,4.773320997644367458e-05,1.250651109160269558e-04,2.189490937373698726e-03,1.935402712215553156e-03,4.226366840667697411e-03,3.814811023606218959e-03,9.176243658254502498e-05,1.155906416005252546e-03,6.689604690590947311e-03,4.326412130462415143e-03,8.554792338463443335e-04,9.023849990841742441e-03,6.068411623506793189e-03,3.937567270418698934e-04,7.586452914819408200e-03,2.414294389653549432e-03,2.324470004367465426e-02,2.714473698999103624e-04,4.310253235606905514e-03,2.727786913301277435e-04,1.000080004311815207e-04,4.921196482627898661e-04,5.619544412733726291e-03,8.784295306084599630e-04,1.106015983509289757e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487789840006511544e-02,7.870345977316249575e-03,1.169152286323005274e-02,1.568032923323056660e-02,1.233075237291184761e-02,8.072657562738920142e-03,1.907209411174630442e-02,6.687556185619563873e-03,1.459161340601597759e-03,8.343385381506539938e-03,3.305697526657427540e-03,6.045249121496201056e-04,7.181146630118574736e-03,1.970130581976552164e-02,5.307083486532938703e-03,2.048978868670062181e-02,5.369959920818637156e-03,5.673513205080863570e-03,1.493333088651085938e-03,8.665642069296604355e-03,1.035073610737025952e-02,4.456799347214705775e-03,9.977252540274424847e-03,3.035986017275171811e-03,1.108777330460524076e-02,1.301224441569910628e-02,4.720015747352847291e-03,9.285982003384311845e-03,6.400770954613790864e-03,1.689913192289461269e-02,7.300600211671445100e-03,6.406123651985996120e-03,2.181617133920066287e-05,4.409874363128478934e-03,4.455518757497713318e-03
6.450078315029558577e-03,3.222353095424013159e-03,1.488525944028949721e-03,8.213560502320825518e-03,7.100959247022517462e-03,5.369686408268320443e-03,2.314527321229200175e-03,2.043712582662080002e-02,4.819688823191711768e-03,4.213185439442379554e-03,4.844501500614731282e-03,4.406793685295118390e-05,6.367188525074600307e-03,3.139683702832942770e-03,3.666423890314941814e-03,8.513450984993514367e-03,7.888168062420439566e-05,2.300860165783683714e-03,2.780354077412689612e-03,4.799429006179762452e-03,4.761804081359843899e-03,5.217388723983112930e-03,3.239258508291143835e-04,8.511081051267695152e-03,1.442186631237747868e-03,2.139235475566908518e-03,7.263901532719253817e-03,1.003802271248334377e-02,4.984259657005791350e-03,4.914061756258168018e-03,4.589391910520919902e-03,1.258118586669231334e-03,1.293970281129970838e-03,2.980506340578489843e-03,6.953487057742152588e-03
2.392985368266549884e-03,1.682419965381051676e-03,7.592605560658629432e-04,3.179578240085201898e-03,1.543213347863328297e-03,2.717294732555618035e-03,6.032530315242395913e-04,2.047600031332649263e-03,4.586981439878753605e-03,2.274463701475741215e-03,1.733967983457716626e-03,2.262670037468939022e-04,9.261494751770273093e-03,6.736033786405790091e-04,2.125441609543543726e-03,2.185675205138460243e-03,6.809698809825119603e-03,3.831504261938024555e-03,7.631424315853929316e-03,9.444780857335181856e-03,1.326835389392702277e-03,3.934171519813238114e-04,7.923596947185890249e-03,3.155755130794275255e-03,9.060922180570092632e-03,1.816244691029333946e-02,2.183263174081427616e-04,1.003288707162151502e-03,4.508841263744386985e-03,1.439259764328334329e-02,4.123917872787215277e-03,3.327183522972074550e-03,8.806808061353831041e-03,6.846180428436615174e-05,8.481290071932185521e-04
2.122332928798731239e-05,1.396164625422291299e-03,9.148898194194474446e-04,3.377494722262057436e-03,1.119328181635203916e-02,8.551959950586862733e-04,5.398600300677201813e-03,1.755193526276339943e-03,6.730697234108138152e-03,3.124885461649702396e-03,2.432668699106702460e-03,1.989885626019164723e-03,2.182524457949473404e-03,1.102960123628774977e-02,3.412441640325313333e-05,1.479656425831924610e-03,7.495912577356531048e-04,1.900662619067923238e-03,6.787868728406840774e-03,2.262233421765860730e-03,9.069502742383929624e-04,1.464293998238792762e-04,4.269778013271940953e-04,3.329030560385914939e-03,8.852803828536828790e-03,6.564571336807436056e-03,9.885557204469940656e-03,1.155420262073645113e-04,8.908762829371467962e-03,3.663216076583042380e-03,3.414370455144942473e-03,5.546024253324260966e-03,1.774017231634376912e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155278565853888453e-02,3.585230633898969788e-03,1.791411793064523472e-05,3.406622174370099732e-03,6.220259065866821230e-03,1.127727682850246382e-02,3.044805798851149548e-03,4.380658847372584375e-03,6.224335697787616861e-03,1.101664083449220739e-02,6.825205916275688123e-04,1.943874389972323480e-03,1.576965834324950064e-02,3.761987470625205096e-03,1.878586999380395944e-03,5.428290168386144116e-03,4.451517334280796073e-03,8.265197643613053646e-03,5.560295816639623800e-03,1.221531448688605026e-03,3.287622339809288807e-03,1.397539309272996522e-02,7.286239527433097107e-03,2.891404962493973607e-03,3.176316280615925670e-03,1.435650952108442902e-02,1.064211118715215412e-03,9.104228790055171258e-03,5.686534537664066080e-03,1.421718104468224636e-04,2.263838569110858054e-03,7.815759245078403999e-03,6.672223077961145915e-03,5.808041060922218557e-03,1.826815641769237442e-03
1.681246867465392703e-02,9.589011479949243258e-03,9.859373834947421367e-03,5.390988702734134108e-03,8.196400649437975139e-03,2.669931594348810833e-02,3.449389824581632763e-03,2.057347236629623877e-02,3.957673032718225792e-04,5.127322381493493175e-03,2.854236531729890600e-03,2.803658014538266963e-03,1.292984101771858796e-02,1.444472265559312851e-03,2.507719965128274442e-04,1.582701449936001203e-02,3.301072919490530971e-03,7.074618601548225694e-03,8.065490545437285427e-03,2.495275158330077271e-03,2.875940375458005405e-03,9.013147903436203451e-03,6.025840976754694676e-04,1.231682492540877964e-02,1.015320075885662622e-02,3.877462101203092704e-03,6.683086801507823194e-04,1.365987161118532162e-02,2.898452775373577123e-03,3.058398548231822285e-03,2.237605536380832261e-04,5.229851738273373629e-03,2.204279965245828539e-03,2.534075004197213973e-03,1.297670557827441257e-03
