1.074852333503609342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914806583394817019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179965173406213655e-04
0.000000000000000000e+00,1.476453779150473100e-01,0.000000000000000000e+00,3.240212994482005032e-02,0.000000000000000000e+00,6.994520702990027032e-03,3.565423884001116539e-01,1.013795014509599447e-04
2.281220206843896925e-01,5.279793875959765820e-02,6.422372370845631784e-02,5.654123141767693900e-02,1.879852224667184421e-02,0.000000000000000000e+00,5.815406775584947702e-02,0.000000000000000000e+00
2.391679639158170723e-01,0.000000000000000000e+00,1.028525051815264713e-01,9.934941174298415195e-03,0.000000000000000000e+00,1.453968933831055639e-02,9.528557186733890849e-02,9.703474791046965905e-03
9.094117665223215574e-02,2.437810594276323614e-02,0.000000000000000000e+00,5.860374225160627087e-02,4.438669279373192583e-02,8.573180087382413495e-02,1.758706431027305395e-01,6.621418501227997744e-02
1.832240816523370355e-02,5.221240940801010755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703181110831552061e-02
0.000000000000000000e+00,1.866215084936457668e-03,0.000000000000000000e+00,1.344693967537778090e-01,0.000000000000000000e+00,2.836053974238127440e-01,0.000000000000000000e+00,3.293435948335853795e-03
1.346894717265292585e-01,2.356975121650938254e-01,3.201562964501841052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146168599719394943e-02,3.497499100070694533e-02
1.169550833913929472e-01,2.104884062879268936e-01,0.000000000000000000e+00,2.738297629492513017e-03,1.941356002082912993e-02,2.911597975734380936e-02,1.319187358223631590e-01,0.000000000000000000e+00
2.889449537562567283e-01,0.000000000000000000e+00,3.686988844126466019e-02,2.148786056183476373e-02,6.419963496695861582e-02,0.000000000000000000e+00,6.613616807721407753e-02,0.000000000000000000e+00
3.394131241721533992e-02,7.779496825457888134e-03,1.716477606677131451e-01,4.532072338853965904e-02,2.313971629157349219e-03,8.498592392280644725e-03,1.962225262513918045e-01,0.000000000000000000e+00
1.002754413760839763e-01,0.000000000000000000e+00,1.453596042458774051e-01,1.419137071752655035e-02,1.930238584510385325e-02,1.756516766978815508e-02,1.698973693671154694e-01,2.699572938621330742e-03
1.257638705556663461e-01,2.556455914477382893e-02,1.682044215131597853e-02,1.079789559389048026e-01,1.655094999766851260e-01,0.000000000000000000e+00,5.213295603115964023e-03,0.000000000000000000e+00
8.624835718214106384e-02,3.655044988206049630e-03,1.079160727362383360e-02,1.593439765303471534e-01,0.000000000000000000e+00,1.719734100458746862e-01,1.669653904733366188e-04,2.131014169218645518e-02
3.296255819012350874e-01,0.000000000000000000e+00,9.808928156438932733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904902313694591898e-02,6.748573845234902583e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.361815373999392675e-01,3.208471890006739380e-01,0.000000000000000000e+00,7.221203351145609808e-03,6.871052507916921084e-03,8.296429475033552988e-04
2.663264806849183555e-02,0.000000000000000000e+00,1.413787979746753548e-02,0.000000000000000000e+00,2.126424557566065909e-01,1.565995699819490994e-01,1.944987192809611827e-03,3.215982837462914162e-02
6.616652058253667812e-02,1.022174068103038208e-01,1.323064571173251380e-01,7.464326172867211118e-02,3.297575926345949759e-02,9.551760074775121276e-03,2.287330870487854287e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.451283622590621936e-02,4.718884384875614985e-02,1.120742650008168945e-01,2.517738313979908660e-02,1.388758857801930813e-01,4.799875819296661045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.971599654172225657e-02,1.681285674344769887e-01,2.867546673976820171e-02,1.245312169547989622e-01,2.523227587263011246e-02,0.000000000000000000e+00
6.967661082318422905e-02,1.309117853531615271e-02,1.779724224911755359e-01,4.374330020063312008e-02,2.877564547821542459e-02,5.208328213674401873e-03,9.258479081513186493e-02,0.000000000000000000e+00
4.623586678197131455e-02,0.000000000000000000e+00,1.309635650271474550e-01,1.337363407078242909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226304127184404513e-01,2.913403699106031051e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.111284367261835395e-06,0.000000000000000000e+00,3.427143415012816052e-01,7.132568342026282537e-02,2.454681104271327474e-03,4.382149654748336565e-02
0.000000000000000000e+00,2.591748804457223998e-01,1.375321860217449677e-01,5.918796587982815688e-03,0.000000000000000000e+00,1.674537209797464371e-02,8.666774436370358603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648822857542781128e-01,7.249712427129320798e-03,0.000000000000000000e+00,3.561085288908386048e-01
4.329497897202952417e-02,1.313437721102840849e-01,0.000000000000000000e+00,1.514903640682342956e-01,7.067738906936733845e-02,1.574285214971477345e-02,4.177490970702319589e-02,0.000000000000000000e+00
9.141539332261139350e-02,0.000000000000000000e+00,9.142583529284334376e-02,1.006044236766030081e-01,4.240457999565835218e-02,7.195831837184010760e-02,4.482663725455780790e-02,0.000000000000000000e+00
1.450467161797328874e-01,5.812268693989688408e-03,1.667929407582836310e-01,3.251629743194987560e-03,0.000000000000000000e+00,9.533082904553886777e-05,1.464032041623309077e-01,1.912372505256406882e-03
0.000000000000000000e+00,2.639869144171121205e-03,1.790928826897487600e-02,5.255281255736277135e-02,7.375735764662896821e-02,2.294271472263751666e-01,4.442713292005128628e-02,0.000000000000000000e+00
4.112490711330145723e-03,0.000000000000000000e+00,6.877927714247406010e-02,4.274845745995486945e-02,5.738745079934694932e-02,1.841101567454449806e-01,7.825693308254436098e-02,0.000000000000000000e+00
7.323650419192445638e-02,6.942181054532787533e-03,1.148968999069095720e-02,4.264785795691264716e-03,1.889266027931961744e-01,1.343829311634791857e-01,0.000000000000000000e+00,2.064591247013097125e-02
