0.000000000000000000e+00,4.295773933605589665e-03,5.579240881462092100e-02,0.000000000000000000e+00,3.294343348354424744e-02,0.000000000000000000e+00,2.562832352484279417e-04
1.834188288766822397e-02,1.570658543672895646e-01,4.134869383394958360e-03,8.100206321382369401e-02,0.000000000000000000e+00,1.854268270232356242e-01,0.000000000000000000e+00
3.264669308951943989e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.504358803155720093e-04,0.000000000000000000e+00,1.256482761046336149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.939966564313699737e-02,0.000000000000000000e+00,2.470008717250395461e-02,0.000000000000000000e+00,9.239990608499089320e-02
2.044142178487958449e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.369361936118113743e-02,0.000000000000000000e+00,7.317502732954220268e-02,4.585410756141843069e-02
7.712785177198973156e-03,7.399904113312531784e-03,7.558637809261419156e-03,2.185742590000213162e-02,1.832971260574513598e-04,2.479083356641439972e-02,0.000000000000000000e+00
6.505341384139390337e-02,0.000000000000000000e+00,2.652968301352512034e-02,8.212764090684407381e-02,1.891749793811264846e-03,4.175785369686687426e-02,5.716327688648305955e-02
1.196443106263056777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563110687313096492e-01,7.091308152340163040e-02,1.540131324428060944e-02,7.393005170405531068e-02
0.000000000000000000e+00,4.358656411196527580e-01,0.000000000000000000e+00,6.525681365419656529e-03,8.004267902070049540e-03,7.687296232063031698e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.085605135825207880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604679154296154760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845880641393461891e-02,7.414731601574495179e-02,0.000000000000000000e+00,1.249428151633768802e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.227097886748552358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475932590645807570e-03,0.000000000000000000e+00
5.067222277557113103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347221144460240272e-01,2.063559922981783937e-02,2.376612977822860351e-02,1.222374778022265740e-01
0.000000000000000000e+00,4.018741067710591280e-02,1.980693571725998092e-03,2.758584332858888578e-04,1.248892332856617327e-02,0.000000000000000000e+00,4.971791022744300598e-02
0.000000000000000000e+00,7.873641123117272253e-03,0.000000000000000000e+00,1.614225181157001024e-03,3.614948417929251742e-03,5.761507763487452860e-03,0.000000000000000000e+00
1.653110080123328662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512651441056570789e-02,6.973532826147019192e-02,4.250754160603686244e-02,0.000000000000000000e+00
2.690493405287138341e-05,9.613372381086126434e-03,1.394202876852929226e-03,4.481561577313768890e-02,0.000000000000000000e+00,2.627982789946529951e-02,0.000000000000000000e+00
3.067538820353826745e-02,3.039296416061281706e-03,0.000000000000000000e+00,6.037411618246392442e-02,5.963146007946466300e-03,1.622871601558594987e-02,7.754784085187590992e-02
6.184988614248342065e-02,1.421585184155298512e-02,4.184714673761669862e-02,4.872375484696944703e-02,1.067118998263455985e-03,3.691802704336905744e-02,5.939176014723331065e-02
0.000000000000000000e+00,7.307500155687763656e-03,0.000000000000000000e+00,1.818214703945741180e-03,1.801553096114138705e-02,6.323931317031434825e-04,0.000000000000000000e+00
1.536479913249304188e-03,1.163995169295069763e-02,3.494040667051866444e-01,8.522075313408608577e-03,0.000000000000000000e+00,2.218791589709939727e-02,1.341773015948613361e-02
1.005552217656137913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573607938730247485e-02
1.728997462293580534e-01,0.000000000000000000e+00,2.052430528736071819e-02,1.918464289058571803e-01,7.813317555737933628e-02,6.099683728643164049e-02,1.067414570134025964e-01
3.457371852554839975e-02,1.594791142797093858e-02,2.050839199813879899e-03,3.849637964619816166e-02,2.066871179698046707e-02,0.000000000000000000e+00,2.154949109524456619e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.243645085499685055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.901038475348169603e-03,7.701292908958306399e-03,7.152519871377698707e-03,2.159904991261237667e-02,5.028616845848153313e-04,2.660986408229509478e-02
3.512506105228795777e-02,0.000000000000000000e+00,1.080568540151446294e-01,1.679062994653132967e-01,0.000000000000000000e+00,2.373618932951971836e-02,4.088121784880698328e-01
0.000000000000000000e+00,8.087946195254446663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289966686435637666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.239969027182453581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.700748771342293025e-04,2.475299807202210704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299507777346302698e-02
3.178397268059013694e-03,9.393666701693281990e-05,1.018724174185068644e-03,4.079193373764886392e-04,1.264521026811384822e-04,1.317420320897306910e-03,0.000000000000000000e+00
5.019399739506087005e-02,0.000000000000000000e+00,2.097977140066512730e-02,4.519123422602901348e-03,1.669978814320630459e-02,4.918857075716847466e-02,5.759595787304698511e-02
