1.890498891729312514e-01,2.714190928696313954e-01,9.865580771544699146e-02,3.421818966991856809e-02,0.000000000000000000e+00,7.256793123832651349e-02,6.626539156198797687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441671985083913518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022250611605987014e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.314262278030676856e-01,4.936807534323385538e-02,7.015577700483063839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248396681054988300e-02,4.272229245055354091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480810976149498637e-01,3.925330390470290962e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.348781802798396767e-02,0.000000000000000000e+00
2.312191217074425174e-03,5.328744371269366481e-02,5.004228537309998032e-03,1.572400606023202640e-01,2.653660969397043656e-01,8.626255370723710791e-02,3.516884580549797107e-02,3.585020078911337494e-03,1.489933606745847405e-01,6.044188533513549649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323185415597235626e-02,1.871245777768124896e-01,4.077543417829946892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929498201306159455e-02,1.045550402525504026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.448017250692243188e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.771399869910373723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820048106347922079e-01,0.000000000000000000e+00,1.461585097087699306e-02,0.000000000000000000e+00,7.156660114507351102e-03,1.883813741723785740e-01,1.482627790451481742e-01,9.540466301273975436e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.404221933795198156e-03,1.242340538169381392e-01,5.414553530984853209e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167169733379548296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889632859166177903e-01,3.012018608416761056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722151469528530723e-02,1.556491480223964052e-01,3.332616912206032983e-02,6.334847446933526693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615200045888767255e-02,8.628620490288788081e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880505365414171015e-02,1.513801945276825600e-01,1.071158340921111729e-01,2.055953860860633333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351324533257137028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838501973565661921e-03,0.000000000000000000e+00,1.321255240870258655e-04,0.000000000000000000e+00
1.701711418684941357e-01,1.214341186210955992e-01,5.966068760796767317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943368663327616097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027880001006444735e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236973935922474455e-02,3.629039646319390938e-02,1.629373919732974019e-01,2.784732337652326972e-01,1.492573142919996487e-01,6.519330734826500259e-03,1.942695920963926071e-01,5.484595078931084333e-02,1.425709806844384087e-01,1.195012664419930204e-01,0.000000000000000000e+00,1.564854761988672127e-01,5.496293570974278286e-02
2.988550922826641466e-03,1.012465975293145443e-02,0.000000000000000000e+00,2.309699797899541704e-03,9.969493268680129638e-03,1.845446885688401678e-02,0.000000000000000000e+00,7.615569534647656513e-02,0.000000000000000000e+00,2.963809685959777340e-01,0.000000000000000000e+00,7.748065473617943288e-02,4.028500952068513616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373570821126176289e-01,2.687515830882012957e-01,4.895150899468785500e-04,4.648749961491492198e-04,2.383748411667328902e-03,1.598125452664325152e-01,3.812399492940683060e-02,0.000000000000000000e+00,1.790012578293605607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.610052473020522457e-02,3.409362126978546237e-02,1.998594584930469542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914985696979328130e-03,9.728541326922308941e-02,1.273964549337258320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370177395246645655e-03,0.000000000000000000e+00,2.284935504313470242e-02,7.838430584863102790e-02
1.324156692425013104e-03,3.020752406042735705e-02,0.000000000000000000e+00,1.525251353017083311e-01,1.523295129023884142e-02,0.000000000000000000e+00,6.625063681616588651e-02,3.338004631445001119e-02,2.791795484020128532e-02,0.000000000000000000e+00,2.285443240711957161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299345373571245521e-02,2.079789176236870180e-02,0.000000000000000000e+00,3.024161096225122525e-01
1.419523840010849247e-01,8.171295155196636739e-02,3.188528706213090980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216468756242697513e-02,3.637697933025366235e-04,6.468414601938546338e-02,2.554960311670885775e-01,1.731554304831347257e-01,5.906407802587260343e-04,1.009466059019291095e-01,6.305451242900278475e-02,1.648433876494038997e-02,2.415849411868334073e-01,0.000000000000000000e+00,1.075628962680344330e-01,1.140534379218604982e-01
1.217726919307283995e-01,0.000000000000000000e+00,1.436234783187104007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364649127772367132e-01,4.915503624001509725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466206428744267209e-01,8.566624692928286045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159270638201305263e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.372938027064077346e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461172668587064391e-03,1.326809242707830197e-02,7.224001651954112951e-03,1.913438514134654586e-02,2.066547216464975027e-03,2.731773742388869941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304346963178060897e-02,0.000000000000000000e+00
1.179505047453619469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165246548251078207e-01,1.100972844368450221e-02,3.167430670865578092e-03,8.026103306628108031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968951321046105207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765026007748170603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047323563862123316e-02
8.477125769910040520e-04,1.594377375783092438e-02,2.812167216763711286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907298396186800554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146299401212943936e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.400478349487707205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.321745058827206443e-02,1.075213311354612788e-02,9.963778124850995385e-03,0.000000000000000000e+00,8.749626841099945873e-02,4.221875017629685839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984240505022483864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232138508303967428e-02,1.174843557516958665e-03,4.248441072103004840e-02,2.435307373801113007e-01,1.608651101898289915e-01,1.068330673566858036e-03,1.411930532871699395e-01,7.051909093471638024e-02,3.531028091100410493e-02,1.847311325825445882e-01,0.000000000000000000e+00,1.484702495597359506e-01,9.887987423384840199e-04
6.448150829335717003e-03,4.297126181316343607e-02,8.039382524155283538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.968836478930896611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213998742712296382e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314047431988141071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.574803228972823821e-02,4.372806754886564284e-02,2.457830130905038282e-02,0.000000000000000000e+00,6.868892970733216606e-03,2.257082410379508339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209141258910505917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917510833079058410e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039805460558237693e-01,7.924196481787625090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496791293764702671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566883878517481257e-03
4.613417721925563986e-02,3.003528313826206442e-02,6.237566297571749130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646555143918493336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595947918854490402e-02,2.432182406451222079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141809282477769721e-02,0.000000000000000000e+00,1.914139771585855465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192717909919673025e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.627191394034892158e-02,9.220697555021500902e-03,1.231775241598792462e-03,0.000000000000000000e+00,7.871490785026977188e-02,3.134361911024909075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925934651114868945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310562315356658030e-03,1.252667937961922905e-02,0.000000000000000000e+00,1.103676719219615120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489162899524663353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268735341488433643e-02,0.000000000000000000e+00
5.910309901990329958e-04,1.227577355320250488e-02,2.050832774107575265e-02,7.749187150957835557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782705177509076241e-02,4.843658006430535392e-04,0.000000000000000000e+00,2.039641252300617921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256719177059184955e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.495469621877486444e-03
6.554252578843369932e-03,4.050683231352775887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057690476254639911e-02,3.720059631348269363e-02,9.932731751720022539e-02,4.015363830609636718e-03,0.000000000000000000e+00,8.014326667071613661e-03,2.331681780277085336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809190555484287810e-02,5.549541199429805505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837982331287065708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727308444317751331e-03,7.385234368386736116e-03,9.821254982665358121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297469911143824539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263203812122227522e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.621967063570299961e-02,5.218199194337882346e-03,1.943249684380573758e-02,6.823862302244006715e-03,6.659632180350824951e-03,9.794110885949182041e-03,4.070112522121120723e-04,4.776591060782811571e-04,7.974102055651185322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521461697050259909e-02,1.667633604716203810e-02,1.167102475601376928e-02,4.621777854041496034e-03,0.000000000000000000e+00,2.477623312851437443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045121393872028334e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.401847521343939813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621417547694661756e-03,1.048704939450847973e-02,1.415128729821842242e-02,5.667684080999460527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275978449592207048e-02,8.794730163783882025e-04,0.000000000000000000e+00,1.787765553955614900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853920513029838624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580166576355597485e-02
0.000000000000000000e+00,5.554142194439910807e-02,3.985374964987395408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219412140787468131e-03,1.398484444668019822e-03,0.000000000000000000e+00,4.090394438469536521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239345358723954495e-03,0.000000000000000000e+00,3.314750477973508851e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757231585536882246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447130241231918711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955543283118415814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
