4.239931035610350341e-03,8.096516771107680963e-03,7.409921678648307558e-03,1.492082337164922848e-02,3.314368325461128362e-04,5.727996908336181400e-03,9.552078752134013362e-04,1.966407211947098204e-03,5.117026838745278305e-03,2.365412979594631870e-03,6.984377818254790260e-04,9.650939450554785193e-05,5.125407932396019994e-03,3.627084260495835877e-03,3.934097520966895606e-03,1.245818902425324670e-03,3.926532782356648155e-03,1.961289453266526484e-03,1.349290133299776984e-03,1.592403780927781343e-02,5.444323007519347168e-04,2.788011223084758093e-03,2.660887291116784126e-03,2.666945288945721942e-03,1.464788718669562950e-03,1.482404334269375734e-03,7.027895973146618125e-03,6.075515847796133725e-03,1.549952042558246090e-02,1.350848218968579706e-02,1.403405642003793807e-03,1.116853509862333893e-03,1.373747967000772674e-03,3.327078311429892098e-03,8.355845417815890158e-03
1.394416180701822661e-02,4.101790091825704282e-03,5.554889374321179442e-03,7.151366352293419409e-03,7.300249372728426223e-03,2.919845386560730380e-03,1.102612831772195601e-03,6.453717013492913041e-04,2.924337928438597647e-03,8.889941516096970878e-03,1.821694706443437173e-03,6.134872174587881893e-04,1.809356332430720263e-02,6.136392488014966173e-03,6.331274139908991093e-04,5.415417761443434841e-03,8.239941789112970039e-04,1.779764800021016100e-03,1.932679700771627873e-03,1.222185695018182527e-03,1.302574796083370585e-03,5.047180499043475016e-04,1.976282268763000782e-03,2.494390419864997779e-03,1.016492009819118525e-03,1.099775213046444607e-02,1.234508567388631350e-03,1.085947465026121210e-03,1.278972779203510490e-03,2.320399278100335194e-04,6.172144306057780749e-03,3.385237482512098994e-03,1.181739879613084854e-03,7.142609523499193064e-03,1.030138411661435079e-03
1.590456890343733276e-03,5.805086451425717220e-03,8.252576017343596360e-04,7.734996897625016909e-03,6.518701373369462093e-04,5.105865385964577369e-03,1.826881241567233916e-04,2.585095168758377859e-03,1.332119474011392302e-03,9.737183834686476136e-03,1.053173462889787915e-02,2.995409442547100620e-03,1.094496546724847696e-02,2.558596841480468426e-03,1.178133578080893529e-03,1.487610785013762649e-04,4.132360915001872734e-03,8.954418210677245193e-03,2.334923007049280463e-03,1.964840151298122284e-03,2.755380510455242293e-03,4.699712432661637407e-03,7.035652084141648388e-03,2.352288899885091045e-03,7.267737835076988270e-04,5.529016959834820444e-03,4.831686013970007409e-03,3.451416352673125632e-03,1.227653894233356191e-03,2.515268074871110371e-03,8.654109322711323049e-04,1.091680103356765241e-03,6.990453737557104572e-03,6.543900432295815528e-03,1.919032397120559730e-03
3.255605198725108375e-03,2.241529145162234147e-03,1.784236444952523419e-03,3.436898164255290222e-03,2.708549324006048753e-03,1.152858616764747225e-03,3.089759451020149261e-03,6.173267389681681965e-04,1.583719072706086736e-03,4.534093750682827856e-03,1.934437285807078313e-03,2.902515023681278769e-03,5.814539814708100107e-03,3.552400100883354450e-03,1.976871724271361038e-03,1.180111249712110545e-02,7.887842278815337949e-03,1.034880723233499306e-03,6.727432528628139730e-04,6.654550759185529074e-03,1.363674050049250817e-03,3.298157453228101554e-04,1.258940838126981765e-02,1.412789473746355745e-03,7.573891658831488627e-03,4.554895072040019560e-03,4.442806581934355403e-04,1.491900303122300694e-03,1.181821329480275962e-03,1.111003271867368192e-03,6.731065906185704217e-03,1.377197929176843250e-04,3.934896771825846518e-04,5.798459089579992705e-05,2.429612182011383443e-04
1.707394212113799714e-03,4.329308323120999169e-03,6.103761098742299142e-03,9.234617725062132382e-03,3.122306856439750755e-03,1.237479236651138452e-02,6.384924903660132989e-03,3.246751618250790384e-03,1.475274171568213138e-03,9.576234170503466689e-03,6.821934799151919970e-04,1.066911032784889635e-05,6.815592251239916549e-03,7.775896025210213280e-03,4.928051943635856219e-03,1.950675283213075539e-02,1.234762381234707357e-03,1.007028573249399428e-03,2.916905385020998609e-03,8.236836790167512135e-04,3.459527174489688325e-03,9.064701879100169057e-04,3.229704401521918920e-03,2.712143501448983224e-03,4.513482608913410229e-03,5.740661190516971324e-03,8.285793049085998785e-03,4.440016075568292697e-03,1.964656064798092627e-03,6.391572690263414014e-03,5.524898264387661379e-03,1.322291592013129236e-03,2.562295049371027256e-04,7.444021951450113458e-03,2.247002106119751121e-03
3.220533179467283298e-03,9.032084470516621444e-04,8.806929299584598247e-04,4.676436818167373222e-03,4.820845726276501431e-03,1.418173608267354890e-03,1.825921335531378170e-03,8.977273656846723737e-03,3.070364415543314074e-03,7.803890359193849102e-04,1.989728798872922311e-03,1.101101164668272236e-03,4.514735087448889898e-03,9.607612704224388622e-04,5.159450344081287221e-03,1.085964292471820747e-02,2.935414712064597295e-04,1.729229924970283189e-03,1.718996789684592436e-03,1.007607551602996560e-03,4.439383618141987120e-03,6.387948677601840153e-03,8.981947059068718557e-04,5.396513937952741868e-03,1.816795703219886845e-05,3.279834325692572439e-03,4.975670757620204165e-03,5.994307069486559669e-03,4.555734694615742181e-03,5.392213742567968787e-03,4.168332401569698788e-03,6.084957421413668063e-03,7.152115997392064243e-04,1.481864568838736629e-02,2.696899896118834516e-03
3.666827699623977782e-03,1.058706791896680361e-03,3.368592585831445968e-04,1.909681642115369001e-03,1.715321176346469231e-03,2.905239863374678173e-03,5.438586037953749980e-03,9.171037481848680686e-04,2.857132153965179222e-03,3.089492944936218788e-03,1.760279046661819384e-03,3.036200205325757448e-04,5.074890595883126132e-03,4.047549497460738513e-03,1.370317092816835400e-03,5.002851878553824308e-03,6.042890573723161407e-03,4.857622696493590908e-04,1.009487529442321986e-02,1.244760796420679022e-02,1.546300986595078655e-04,4.128716016502852952e-04,8.756466175329276347e-03,2.945189684667616405e-03,5.687865165639717502e-03,9.240364293464864431e-03,1.525255922308631912e-03,1.488417461428435300e-03,2.540004117219281377e-03,7.174176795295042486e-03,2.608976907472242146e-03,2.997429448442607072e-03,6.170833020166834049e-03,1.528031512428240310e-04,4.655705124972465210e-04
1.703289541426893788e-02,2.769755631846214719e-03,2.717010712759552072e-03,4.623718138683898318e-03,8.925995442473034711e-03,0.000000000000000000e+00,1.030513505087449211e-02,0.000000000000000000e+00,6.141946472077221622e-03,6.086932476254004742e-03,3.659360712358057481e-04,1.982374636589561735e-03,7.532335350526008638e-03,9.558148729124287674e-03,5.749032399192804683e-05,1.223221031073892448e-02,8.940134392644571992e-04,3.984744777724372883e-04,9.967060722677899970e-03,4.707969831454175691e-03,4.753806317207326555e-04,0.000000000000000000e+00,8.014589608577218915e-03,3.051345819663839852e-03,3.676054281793288137e-03,9.621913716216108289e-03,1.263127234731362125e-02,0.000000000000000000e+00,6.013475496370483675e-03,1.622466195092195362e-03,4.590310311237494334e-03,6.580763776502327606e-03,2.096393110354707878e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518759026733501648e-03,5.599343141408780200e-03,2.410298646519665883e-03,1.927183766974592191e-03,6.749985766373037960e-03,1.415691086890696893e-02,2.057791622619188632e-04,4.951100355017237775e-03,1.883561573184922011e-06,8.759090177511797554e-03,8.862227122363522391e-04,2.202631021759972330e-03,1.130209385488205667e-02,6.761219939434449239e-04,2.185403643725150266e-03,7.678908851560330845e-03,2.493760206947335384e-03,6.822925806830061612e-03,2.960264885741512031e-03,6.551202062530923909e-03,8.621988143408965827e-04,7.100075161562738844e-03,6.985094343215165341e-03,2.928647684397850393e-03,5.170252402009146639e-04,4.368733542920957835e-03,8.911127005495431824e-04,5.179139857668890040e-03,3.012440116118758615e-03,1.010449113066512819e-03,1.477816124851011326e-03,4.267243130665451106e-03,5.706078284458720312e-03,1.121304817950995181e-03,5.439844892527502529e-03
9.849745303517780382e-03,1.102108235158896950e-02,8.816830374320794306e-03,9.469179914679784482e-03,9.248152282284705095e-03,1.389079820586971298e-02,7.531099106026888090e-04,2.085596401014635365e-02,4.610114260424139077e-04,3.662482398181968191e-03,5.032707616415164550e-03,3.278108216154332344e-03,1.200317122254106195e-02,4.177673377446310121e-03,6.089676852663913897e-03,1.823443274919585647e-02,1.663359780439783650e-03,6.635175290979494073e-03,5.602746769887777256e-03,8.991036824797501992e-03,2.754362087723331853e-03,1.567810433951738469e-03,2.628498101222329943e-03,1.645534721999700190e-02,1.936135012867364578e-03,2.561727979681776429e-03,7.949583759748468648e-04,1.562833728175045539e-02,4.267181838174893306e-03,2.678581842263162184e-03,5.223817078904846589e-04,2.542274431662550072e-03,3.678866171533264409e-03,7.181256977284148149e-03,1.166897779562425103e-03
4.316836149509620073e-03,4.012461523186072743e-03,2.865500003505869198e-03,1.193484983285961198e-03,3.162007137567535153e-03,4.669352206485271467e-03,1.485661424132226184e-03,2.532422640287190774e-03,3.373925999361898631e-03,1.787009136226133665e-03,4.353616436209323259e-03,2.764822703609295940e-03,2.683328091454024490e-03,1.953551372862935391e-03,3.774967054503385044e-03,6.891205471580111840e-03,1.273037341146124671e-04,4.064312660963950719e-03,4.544184543528902165e-04,1.541571420093769060e-03,6.849401928414808327e-04,4.017060856434953586e-03,1.518393184044968544e-03,3.680298246856658628e-04,0.000000000000000000e+00,2.443286676910755989e-03,2.689786884417105089e-03,1.323676552865658829e-03,1.547694942107985874e-03,3.757327127742158407e-03,2.524365865686035645e-03,1.439009954928948190e-03,4.221427858614453335e-04,2.481668608314682722e-03,1.461888907213500233e-03
2.156301272680409727e-03,5.164476380148559642e-03,5.496802130464488456e-04,1.688735483801589304e-03,1.422943761187015627e-03,1.485947174326655677e-02,1.949993096730842645e-03,1.018342508618293868e-02,5.114122034052143509e-03,1.657223518314730748e-03,7.716242542244511338e-03,4.239168097783012346e-03,4.238051328270341089e-03,6.325744710663615961e-04,4.414444120904720270e-04,1.041281807371167989e-03,1.470978549827956991e-03,7.771696275317378083e-03,5.917926988910846009e-04,2.721978182937234703e-03,3.409788943952045404e-03,7.706258319080991348e-03,5.705884948197700521e-03,2.708277044115206533e-03,6.140001397969449028e-03,9.011531812496491670e-03,1.700412917338673530e-02,2.767330326652002459e-03,6.589042157735591765e-03,1.095686348416079203e-03,1.444955897518813981e-03,6.253070583822281647e-05,5.441704067026563452e-03,4.652744420405210968e-03,1.681925483792728881e-03
3.086180090692859038e-03,1.292518858938322170e-02,6.782131352335910718e-03,6.486279898939746602e-03,6.997609790764339546e-03,7.961872574681963521e-04,6.565017217107334963e-03,1.035290769371102065e-02,3.441201846938891917e-03,3.214885680351489347e-03,2.296050417863876314e-03,2.499422117827800743e-03,8.217529236753173816e-03,1.210544852068619684e-03,1.324546300947106528e-02,1.043663951042086285e-02,9.859543083293870191e-05,1.467381211481093295e-03,5.551168674039142631e-03,5.709412504087511830e-03,2.072989214297559640e-03,2.540674165596973344e-03,1.055395684082209053e-03,5.982500156845642347e-03,5.796425132500334070e-04,5.928588701085955176e-03,1.980885950312573363e-03,1.661006247914573880e-03,7.339972531860937399e-03,6.806967137549200034e-03,2.369108647859014677e-03,7.186461589617023499e-03,3.609782878932351127e-03,8.953157537215476747e-04,2.389055326018872660e-03
1.327387460969666269e-02,2.158493201680108855e-03,1.833912353664047309e-03,3.603301336075534749e-03,2.852388742148784240e-03,0.000000000000000000e+00,4.232118298660964006e-03,0.000000000000000000e+00,4.336102967596884225e-03,3.792600055035395216e-03,1.286441669758170078e-03,5.531112355193455732e-04,1.123088654079160489e-02,8.654908703957815003e-03,4.480267936714986627e-05,9.532661471529155564e-03,3.322284409782359088e-03,3.379552706616465070e-03,4.934582077613203915e-03,3.257073011667933199e-03,7.661723146863011827e-04,0.000000000000000000e+00,2.178584425575804534e-03,2.377938736540895995e-03,8.172566364058247990e-03,6.494544297227386465e-03,9.634735493932004846e-03,0.000000000000000000e+00,3.044987430987466936e-03,1.795078543402720689e-03,4.050394453801044181e-03,5.554865492042154393e-03,1.848076131546479151e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.150178741773105640e-04,1.966696336572482107e-04,1.088513941711024419e-03,2.848210552220363512e-05,5.577806425312683766e-03,1.343967367313675387e-02,5.407765033117763014e-03,1.588862281544659028e-03,7.159709050680501674e-03,5.823397856325759556e-03,6.499245834345107609e-03,2.472209976203322557e-03,8.032053554525003108e-03,1.073486433282372018e-04,3.268438458439992811e-04,7.478513633635067159e-03,1.074655614390558275e-03,1.050752463673400305e-03,1.616948096338083340e-03,2.829003353609193649e-03,1.847484342082456044e-03,6.319570385816913188e-03,1.698956410709695801e-03,1.336699872671463785e-02,1.334489250044190224e-04,6.854717677913790830e-04,2.378435894573316389e-04,4.684206107560482876e-03,3.169190805473696970e-04,1.136080278480272078e-03,1.042059694720684319e-03,2.977540384743404545e-03,4.016742025515814517e-03,3.234756563649597572e-03,2.598098740221738145e-03
1.342850780309599867e-02,5.115777537497024491e-03,9.710156108060622251e-03,1.168476372904502132e-02,4.874490075557937063e-03,3.322039018182028087e-03,5.815125852169783505e-03,7.496814383597279457e-04,6.764924737557881373e-03,8.856690571712875354e-03,1.084177670293215434e-05,4.155008417876457361e-04,1.568404835486889373e-02,1.603295733253188443e-02,5.461132128758640521e-04,3.598081770905980914e-03,1.141658572834271593e-03,3.601462399119949483e-03,4.143533383751073912e-03,1.964678770701090704e-03,5.989246643973116305e-03,1.363598470265528495e-03,2.825322248731276797e-03,5.943628410908915680e-03,4.585954672240532062e-03,1.489419556878546387e-02,4.387887681234395321e-03,1.658539309594523302e-03,2.236016743482262259e-03,4.722395007372946762e-04,2.842322106982351354e-03,1.586849794028021704e-03,8.761434415029932532e-03,7.660197301137874719e-03,1.266585619546103198e-03
