2.059541148167861602e-01,2.808087272106998822e-01,8.802444164004073757e-02,3.071923070433434100e-02,0.000000000000000000e+00,6.298443615312078470e-02,6.477910322346470962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899769952912478896e-02,1.351041873093713763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151276183837075390e-02
3.245353667703760880e-01,3.641263961303604219e-02,6.249675073451278762e-02,0.000000000000000000e+00,8.895059534236221315e-04,7.792666861773858700e-02,3.218548499081922559e-02,0.000000000000000000e+00,3.023258641505451646e-04,0.000000000000000000e+00,4.732018966054794135e-02,0.000000000000000000e+00,5.942350114954389473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332642815163032866e-03,5.904146722634819044e-02,7.197594619686141677e-03,1.501179500692875202e-01,2.428049195106214975e-01,7.787940060454907887e-02,3.010793242498452371e-02,0.000000000000000000e+00,1.355440479780335716e-01,6.734302634141406396e-02,1.822713275772551711e-01,3.060102870333780700e-02,2.941320783268442374e-01,4.095257420414077226e-02,8.863168529862650025e-02,0.000000000000000000e+00,4.311146821378687016e-02
2.133064293676783379e-02,1.963999675332059880e-01,4.202250936438184925e-01,0.000000000000000000e+00,1.173717311060391974e-03,5.276385567463574150e-02,1.267705659808681350e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483549999637535893e-03,0.000000000000000000e+00,1.234695171888119903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929129593556914712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992961933285113937e-03,1.903668295574794944e-01,1.377097268206786962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667099638653727353e-03,1.259545042496440226e-01,0.000000000000000000e+00,4.846755763313778664e-02,5.204769779029886322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831900606289410816e-01,2.845607429833992841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106133457330132949e-02,1.544460071712306926e-01,2.565907930876803675e-02,0.000000000000000000e+00,7.164282169556319968e-02,2.690199813805826401e-01,1.914213818665950247e-03,1.710627182137089974e-01,2.224551973399986268e-02,0.000000000000000000e+00
2.571454625157005430e-02,1.577977333863385956e-01,9.603292214719071074e-02,0.000000000000000000e+00,3.093023526208456015e-03,0.000000000000000000e+00,3.195163370023378080e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.711971082502534922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378869132535058828e-01,9.663063064706572947e-02,8.246095846467171864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898875679524927210e-03,3.402992360041594971e-02,5.478095751723173826e-03,6.307653146620124766e-03,9.242646989405285674e-02,4.114018282691135620e-02,1.682295675789904910e-01,2.989844432305742705e-01,1.657668083854884344e-01,8.791783735486908419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451137629215522827e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.006460994116586738e-03,3.311046709231590772e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.620536136327384059e-03,0.000000000000000000e+00,7.785518662090944175e-02,0.000000000000000000e+00,2.986921641275950834e-01,1.091091172585773733e-01,1.883194495126243595e-01,4.386531423142650543e-02,0.000000000000000000e+00,3.026494078639588650e-02,0.000000000000000000e+00,2.659532911327343319e-02
