0.000000000000000000e+00,1.257978845735394924e-01,1.982918677583620642e-02
6.294675277119883561e-02,0.000000000000000000e+00,1.901260130692470074e-01
1.076734415118775273e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.130786428333077492e-01,4.916496181161317258e-02,0.000000000000000000e+00
1.430095404249966951e-01,3.770607291061468802e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.137975379324461106e-02,2.245825612714578631e-02
1.225191407234935553e-01,1.993979552928074397e-02,1.726329082540641610e-03
1.614326875900330971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540827895623636361e-02,4.920986311733918650e-01
1.408099592194498977e-02,0.000000000000000000e+00,1.229674565358979642e-02
1.192920269550039186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.100597413372300742e-02,0.000000000000000000e+00
1.748814485252796203e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.553804253082767817e-02,6.088255288621563510e-02,5.128109069905177619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769312625248376500e-02,0.000000000000000000e+00
1.906349988053850086e-02,0.000000000000000000e+00,9.025961654554418359e-03
1.646599894770202355e-01,2.499315247922058100e-02,1.351617203100285818e-02
8.720346240018812811e-02,1.508346615368695298e-01,3.903809582419170976e-02
0.000000000000000000e+00,1.257009140746613574e-02,1.763941771602579520e-02
5.098718649198154956e-02,3.837988457955574528e-01,0.000000000000000000e+00
7.384411334357382506e-03,1.545014128784752416e-02,0.000000000000000000e+00
1.789251882599783572e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.782163812462305152e-02,4.266514843258576578e-03,1.317647595966603760e-02
0.000000000000000000e+00,1.763049443892495682e-01,1.005091761937870753e-02
3.343690109287879991e-02,7.136080914109611817e-02,1.933247617830910134e-02
5.429719290820804733e-01,6.866075009033335841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039433212318272903e-01,0.000000000000000000e+00,7.380966802604134458e-02
3.177361837093319041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739339343653812098e-02,3.987997653196968806e-02,9.357406630549475884e-03
