1.070098122191409130e-02,2.351022770641565396e-01,4.426411318624952698e-03,0.000000000000000000e+00,1.100100487778890232e-02,0.000000000000000000e+00,1.257881676777870827e-01,1.983039535783364879e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.180619987625153078e-01,2.390068776438654952e-01,0.000000000000000000e+00,6.286591550788606098e-02,0.000000000000000000e+00,1.900985012582909472e-01
0.000000000000000000e+00,8.627303707417138812e-02,1.852548105164317921e-02,2.879764992893733555e-01,5.628135028676062995e-02,1.074096747138349964e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.921041917395816645e-02,1.888261301444135037e-02,1.192304240712318414e-01,3.903444339506693950e-02,1.118844052162493857e-01,1.130732410561304246e-01,4.916566610000260712e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.568493941350625864e-02,1.284577173415501206e-01,1.446435326847108072e-01,0.000000000000000000e+00,1.429582293530899662e-01,3.776141608792625039e-03,0.000000000000000000e+00
5.117088456451990980e-02,2.182265171425315786e-01,4.036082435487754749e-02,5.600136879037148976e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.137329869346160038e-02,2.245607613886709333e-02
9.883383636522959093e-02,0.000000000000000000e+00,1.552428483909664980e-01,1.394532395055885221e-01,0.000000000000000000e+00,1.224757482306138984e-01,1.994844017556780466e-02,1.725601875771468150e-03
1.432759088685841287e-01,3.484855334598205723e-03,2.241027042616776377e-01,0.000000000000000000e+00,2.388157888208781998e-02,1.613846703276167749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220662919987877182e-01,2.765741074209417810e-02,2.445882929911658704e-02,0.000000000000000000e+00,1.539649392379994174e-02,4.920499409706106664e-01
1.540840706773317914e-02,2.978199164360783024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409249707285619747e-02,0.000000000000000000e+00,1.229560758742115172e-02
1.510853200393708351e-01,0.000000000000000000e+00,1.600848642140549338e-01,0.000000000000000000e+00,1.890319909953194211e-01,1.192930765752371475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478569896600617273e-01,0.000000000000000000e+00,9.588881407341862118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100224426191674737e-02,0.000000000000000000e+00
2.763202740122699258e-02,0.000000000000000000e+00,1.573215277815434854e-01,2.474631831575257457e-01,0.000000000000000000e+00,1.748281783519635146e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707884215828448154e-02,1.707392440530418054e-01,2.142454251093771356e-02,3.630124412527312855e-02,1.941297839662881400e-02,6.554192410556256010e-02,6.087703751189978141e-02,5.127696921254319001e-02
3.698658322529020919e-03,2.540877263683309906e-01,0.000000000000000000e+00,4.718605910462726760e-02,1.013914857790486866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847030980352916948e-02,0.000000000000000000e+00,4.267736868546013196e-01,0.000000000000000000e+00,1.100413763278448309e-01,0.000000000000000000e+00,2.769992849712969718e-02,0.000000000000000000e+00
2.142103404161307956e-01,0.000000000000000000e+00,5.648288201390268271e-02,1.413870309239689538e-01,5.690472286893760723e-02,1.905230767665766142e-02,0.000000000000000000e+00,9.028695031367777943e-03
7.295743119490222250e-02,1.088363810118578301e-01,8.821037627802642833e-02,4.498883547848462304e-03,9.185761302774366963e-03,1.646408693544730018e-01,2.498965591257043192e-02,1.351313958389210347e-02
3.368728995922549291e-02,6.296227426960097906e-02,1.666206334284708046e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.716286018764647647e-02,1.508267062939445402e-01,3.903366361821879876e-02
8.289712518092733073e-02,8.171706267850940841e-02,0.000000000000000000e+00,2.180659152613779184e-01,6.867121441386225822e-02,0.000000000000000000e+00,1.257462970018286691e-02,1.764385008634631463e-02
0.000000000000000000e+00,2.929801027299919203e-02,1.001152324324758730e-01,2.292966342058052037e-03,0.000000000000000000e+00,5.094346085847352434e-02,3.837870232603615706e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.085476087302464476e-01,1.088554074027692220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384655257169754627e-03,1.544371299714660146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.269274557447321206e-01,0.000000000000000000e+00,1.227462958288191852e-02,1.788277162429920408e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.037143860248395999e-02,8.877162828144896656e-02,1.098606349738042165e-01,8.114185943725291117e-02,2.795626691169790165e-02,6.780499005271256596e-02,4.271490534505329936e-03,1.317201775429657253e-02
0.000000000000000000e+00,4.920417652659156600e-03,7.373609481378387565e-02,2.198158934196345060e-01,8.768403655750779679e-02,0.000000000000000000e+00,1.763059387287767288e-01,1.005476452159690531e-02
1.054868516003988760e-01,1.548589307154240036e-01,2.618930667124344525e-02,0.000000000000000000e+00,2.919418781586100714e-02,3.344610765063942698e-02,7.135447432398699108e-02,1.933184024919341187e-02
9.295153787316774718e-03,0.000000000000000000e+00,9.784304516713888955e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429083536348855432e-01,6.865584290324278083e-02,0.000000000000000000e+00
1.228350752837183563e-01,0.000000000000000000e+00,7.730365522252298505e-02,9.752368822160961681e-02,3.341536319522911413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.389479191981418449e-02,0.000000000000000000e+00,3.452231685968604191e-01,2.039231578054345462e-01,0.000000000000000000e+00,7.380488110514905886e-02
0.000000000000000000e+00,2.603747528015049051e-01,0.000000000000000000e+00,1.948820224278589516e-02,1.327466772690750682e-02,3.177754616169267687e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450363285477018413e-02,2.443085894062204666e-01,0.000000000000000000e+00,7.028610679174561449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105482097643801911e-02,2.416205750957476153e-02,5.598193249083924239e-02,2.924149087499881006e-01,0.000000000000000000e+00,6.737318573102997477e-02,3.988783732339909460e-02,9.361849099580831640e-03
