4.957195034099606823e-02,3.159799172334842310e-01,0.000000000000000000e+00,6.272714081374275441e-02,3.314954157999808280e-03,0.000000000000000000e+00,6.655282616207268409e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.649762357862189832e-01,0.000000000000000000e+00,2.471810794979699411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481557144695965222e-01,1.735966832148497507e-01
1.726094640535862090e-01,4.641102815364085005e-02,1.841249787820818662e-01,5.041094494238115842e-02,2.677735358158859214e-01,0.000000000000000000e+00,2.974728241596817993e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.774239395134751041e-01,0.000000000000000000e+00,2.379563483215966710e-02,2.484703711099357348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959225472035392789e-03,1.488003079560324127e-01,1.509666434996993073e-02,5.046825909213167177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217551578943535717e-01,1.451928442561925547e-01
2.055822828887268749e-01,0.000000000000000000e+00,2.519009586443612947e-01,0.000000000000000000e+00,2.778446879139077619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.676024867071115490e-04,1.467525915864255071e-01,2.410330994007847411e-03,4.504612868588898575e-03,0.000000000000000000e+00,5.080113045093935346e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857543017608104252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413530516246275431e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.893576834583604443e-02,3.221139467073379503e-01,8.106057718036328852e-02,0.000000000000000000e+00,4.793877422718781367e-02,1.320977416214793032e-01,1.545961404231165418e-02
1.186884381788618978e-02,5.060428980239475155e-03,5.449037712072591320e-03,2.446607168163228152e-01,4.536147263311831462e-02,0.000000000000000000e+00,1.114334336696125825e-02,6.998318356500111970e-02
1.364521207871702002e-01,0.000000000000000000e+00,1.846199825186817245e-01,0.000000000000000000e+00,2.802600363432291575e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.270166778755367699e-04
1.582072679158268713e-01,3.619618053475407576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299406760731222354e-01,1.405999036190405393e-01,0.000000000000000000e+00,6.737380058187498501e-03
1.125630813707382549e-01,2.974963329924209740e-02,3.927947244690722234e-02,0.000000000000000000e+00,1.937033040401041697e-02,2.646500712637852026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397016955931567050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109659174133383025e-03,0.000000000000000000e+00
2.110153612189821087e-02,0.000000000000000000e+00,3.113688640811835273e-01,5.561184244963559425e-02,0.000000000000000000e+00,1.143672357309300919e-01,0.000000000000000000e+00,2.263773943296569155e-02
8.655622191049117467e-03,9.342709406960481022e-02,0.000000000000000000e+00,2.524305234405323575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388189803901807295e-01,1.585797969527153184e-01
3.730956049097847865e-03,1.569251731748324500e-03,1.059376535153633107e-04,2.210180617273253545e-01,4.178078016660598248e-02,0.000000000000000000e+00,1.014245840172519827e-02,0.000000000000000000e+00
2.350751724666527154e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.287372728994755522e-03,0.000000000000000000e+00,3.193997970731891206e-02,1.026943278509630502e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.167581383446611998e-01,0.000000000000000000e+00,1.670361765971869680e-02,1.884859109310495131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509311594586393475e-02,5.317746247164731321e-02,0.000000000000000000e+00,6.270172607535469400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756153834616009213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.956132065233522677e-01,5.897502897784379777e-02,1.394213675912561214e-03,2.943191680209173225e-02,0.000000000000000000e+00,4.127117080716130593e-02
0.000000000000000000e+00,5.786393498157604842e-02,0.000000000000000000e+00,3.222794396982604087e-03,8.312148004714788561e-04,0.000000000000000000e+00,1.162242942298172786e-02,0.000000000000000000e+00
2.501370993524847791e-02,7.115558038749436598e-02,1.300070485316145302e-03,1.544671034688680118e-02,1.003653250716403898e-02,8.814948163303639242e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027517691785830439e-01,0.000000000000000000e+00,5.501776886462422453e-03,1.268186995461818584e-03,0.000000000000000000e+00,5.813638319369532868e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.650290131456709775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201018200380212127e-02,0.000000000000000000e+00
5.421886468888099248e-03,1.803010054507292112e-02,9.599366466613428253e-03,1.418493527813226573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.148511436542582177e-03,3.722103306076065404e-02,0.000000000000000000e+00,6.027663636690754750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626599842079063218e-02,0.000000000000000000e+00
9.138957354507825509e-03,7.930113919437471390e-03,4.760553903852817945e-03,1.099906727953276347e-01,3.893264361024838943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248647268030997348e-01,1.647799301753087586e-02,0.000000000000000000e+00,9.518769395006180384e-03,0.000000000000000000e+00,3.879813629152932541e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.801869841661822565e-04,3.837489717783924836e-02,2.147492859246858191e-02,2.295836130024740337e-02,3.074391266356978677e-03,0.000000000000000000e+00,5.839533489530590593e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.957314047708637095e-02,0.000000000000000000e+00,4.573104040360491569e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.483149520371054068e-03,0.000000000000000000e+00
4.321735319951023301e-03,7.005596768792176840e-03,2.624890380003684908e-06,9.167161906839249585e-02,1.237206993127285513e-03,4.105860250226846643e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.579109546056997881e-02,2.179455136963064088e-02,1.001379757167504851e-03,5.788936381692645107e-03,0.000000000000000000e+00,5.171316893984646314e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.599688614695356920e-02,4.031627697517426584e-02,0.000000000000000000e+00,2.866453708227532319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996982572800794220e-02,0.000000000000000000e+00
9.942799446215747072e-02,1.213588563002391749e-02,0.000000000000000000e+00,7.191629545317571211e-03,0.000000000000000000e+00,3.409058211591608351e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.292365834237691496e-02,0.000000000000000000e+00,7.361183107464232267e-03,0.000000000000000000e+00,4.664342595610549737e-03,0.000000000000000000e+00,0.000000000000000000e+00
