0.000000000000000000e+00,6.655088690646603078e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.481563201490453119e-01,1.735730527347594254e-01
0.000000000000000000e+00,2.974553541453613115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217491166697891647e-01,1.451680292108445125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080840647080581488e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413794504009256908e-02,0.000000000000000000e+00
4.799360072332903293e-02,1.321004085488942381e-01,1.548190312512570319e-02
0.000000000000000000e+00,1.114566583658920494e-02,6.997538651112850117e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.194205904236742732e-04
1.405679928588366434e-01,0.000000000000000000e+00,6.734459218317626061e-03
2.646101962945209274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.112531842870208607e-03,0.000000000000000000e+00
1.144132146250004950e-01,0.000000000000000000e+00,2.266366011006683279e-02
0.000000000000000000e+00,1.388169459219601443e-01,1.585577227222605967e-01
0.000000000000000000e+00,1.014197675065709944e-02,0.000000000000000000e+00
3.191908508588270355e-02,1.022732680228083868e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755943945909567816e-02,0.000000000000000000e+00
2.948888935294330035e-02,0.000000000000000000e+00,4.129393922885779555e-02
0.000000000000000000e+00,1.162302968261604875e-02,0.000000000000000000e+00
8.810842234647635676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.815484814850968923e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.201077961038218671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.626420825101003831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878258231952961405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.839105756259510560e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.484598310235969977e-03,0.000000000000000000e+00
4.115452781280888963e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.133441072815772815e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996893465304522969e-02,0.000000000000000000e+00
3.407729816496869735e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663762367987320419e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305338760323273270e-02,0.000000000000000000e+00,2.378275071706087256e-03
0.000000000000000000e+00,5.547719082467762741e-02,0.000000000000000000e+00
5.534831155907873022e-03,2.312229703328000374e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.515711561348210612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245670497899947549e-02,2.941476528744691454e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.103148889689313406e-02,0.000000000000000000e+00
3.841766716269632426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272169557189043454e-01,1.737983463261916217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019564592914695894e-02,0.000000000000000000e+00
2.941764827474199762e-02,0.000000000000000000e+00,3.849762145331791369e-03
3.475410767526571076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.048690301145004694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360994641435665136e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.267760359325424385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151341204674032948e-02,0.000000000000000000e+00
1.557782685077092021e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.866728872202524621e-03,2.000997831218588249e-02,0.000000000000000000e+00
2.387853212379054558e-04,1.484411536643164865e-02,4.235929902686051056e-04
7.324269165831395756e-02,0.000000000000000000e+00,1.911841950137024154e-02
6.101871412833249388e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950681884389797727e-02,0.000000000000000000e+00,2.179142290087437289e-02
0.000000000000000000e+00,5.526870890288528015e-02,0.000000000000000000e+00
3.194388774333233039e-02,2.501280291994824125e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.137303029144890565e-02,1.679051070481527019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.500035199302844235e-01
2.619822749250484348e-02,0.000000000000000000e+00,4.643479875479003365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.998680642518508303e-05,0.000000000000000000e+00
3.071123065473186590e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
