4.076645663298465727e-02,3.419878151672351985e-01,0.000000000000000000e+00,9.509692173886052924e-02,0.000000000000000000e+00
1.322273585313799276e-03,2.860220118328456462e-01,3.748868465842145493e-03,5.439307394047100674e-02,2.989701892221782037e-02
1.717112954839530026e-01,5.940373219780541864e-02,2.018668696075553715e-01,1.098412237228784394e-01,2.689288739601981004e-01
0.000000000000000000e+00,1.929532722683951762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478048066052940236e-02,1.971177888172544745e-01,3.022815518319610720e-02,1.184501772894587662e-01,1.385243468545849232e-02
1.868952154834494783e-01,0.000000000000000000e+00,2.533587840748752207e-01,0.000000000000000000e+00,2.725764792101973422e-01
0.000000000000000000e+00,1.241676448485080908e-01,5.220407215881831334e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566318304496127634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816013858917022966e-02,2.862172281107253080e-01,5.107058087670088287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803480891944448383e-01,5.412900151549561445e-02
1.305629481779147505e-01,0.000000000000000000e+00,2.011076567951926020e-01,0.000000000000000000e+00,2.888125828677317597e-01
1.922862936877720863e-01,3.315439744411410872e-02,2.375829940035185852e-03,1.058747584252315264e-02,1.240124247066262675e-01
8.471437035790586878e-02,3.450225059984294435e-02,4.629727099421881292e-02,1.116535827150527509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137135770648285277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462216548194962204e-02,0.000000000000000000e+00,2.719869119826577308e-01,1.629462047007394776e-02,0.000000000000000000e+00
9.135105430366791818e-03,1.364587276163713447e-01,9.401880885569351837e-03,7.941136099122000913e-02,2.499330046783283452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588517691268369891e-01,4.925706009318173845e-02
2.542100718972634121e-01,8.403153341751155164e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934368768137366260e-02
0.000000000000000000e+00,5.609808730959837952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435031241915644008e-03
1.692685896841171489e-02,6.572154401382832023e-02,0.000000000000000000e+00,1.295651249667596483e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.584077883416737720e-01,1.588594344112511172e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.915347862993350664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392357477513184909e-03
1.980148251853533145e-02,6.447921421363717043e-02,5.132665208236352437e-03,9.289515802615389006e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.582262087465949485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.867797167955766058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.055469180588190628e-02,5.968137102753881540e-02,0.000000000000000000e+00
1.128861370385086590e-02,4.746351487287608917e-02,0.000000000000000000e+00,1.249539933674748693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527176700327530307e-02,7.292549462645022719e-03
1.371460095945276625e-01,7.104327971429659494e-03,0.000000000000000000e+00,7.451572283325734458e-03,1.494521232385997121e-02
6.402175928994582182e-03,5.059778820590849630e-02,1.999283283915670104e-02,3.605707236350925993e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.209078679455577232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330284976499124420e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698339868445411405e-02,6.458560569793146168e-03
7.906149272278380213e-02,2.265456595633931133e-02,1.214297166951457986e-02,1.357359209750170180e-03,0.000000000000000000e+00
1.119585414836568073e-02,7.783435428598402261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139776806606662835e-01,3.026141446478047229e-03,0.000000000000000000e+00,7.730638231752082548e-03,1.321352192064341805e-02
0.000000000000000000e+00,3.337602924126145676e-02,4.219953250743637904e-03,2.768190982888605375e-03,2.560162130372106715e-04
0.000000000000000000e+00,1.325993580695804946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239676336526152445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533361837513378123e-02,7.671828845133687319e-03,8.127097944651226827e-03,2.841713136573073648e-03,3.596733552837500653e-02
1.438903457341362971e-03,3.927599573425225726e-02,2.266214516901173676e-02,2.710329712405775901e-02,0.000000000000000000e+00
1.474831223725129041e-04,3.649381903542663758e-02,0.000000000000000000e+00,5.649029671538299824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041283941390855478e-01,3.559993064690390036e-02
0.000000000000000000e+00,1.529458670195153573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444146216073223434e-03
5.740945621109225152e-04,2.089115214719728872e-02,0.000000000000000000e+00,5.446720513162675581e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.838735833192515545e-02,5.407197907502441121e-03,7.260169515525885346e-03,0.000000000000000000e+00
1.487618564373291950e-02,3.209906392050366347e-02,0.000000000000000000e+00,1.140087596971115919e-01,0.000000000000000000e+00
3.949743996899780785e-02,1.693458997816505752e-03,4.323345219790885458e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.476273938971773003e-02,1.212374909248250046e-02,0.000000000000000000e+00,6.246702169472132318e-03,1.864139855348491762e-02
1.416484367133245131e-02,1.383584555630486268e-02,4.440165303610748779e-03,4.999442235510966406e-03,0.000000000000000000e+00
3.396799661857460156e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.692911224586580693e-02,4.039815645779133713e-03
0.000000000000000000e+00,1.026835043292827383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840792374090023165e-02,1.462440178295966627e-02,0.000000000000000000e+00,4.376491277521123852e-03,2.109137421146984118e-02
1.216255926559521583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027582740904468675e-02
0.000000000000000000e+00,3.550931894872350059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299887263071188015e-02,2.278663601041610448e-02,0.000000000000000000e+00,1.090646425534226999e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.096691927369913333e-02,5.289685829460998717e-03,7.538450411528991799e-03,0.000000000000000000e+00
5.951764071832337660e-02,3.222202957800107855e-03,1.144406494714310905e-02,2.229990283711528066e-03,1.672432992210202973e-02
