0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270083810292671325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029169132204724363e-02,1.066639171348557347e-02,0.000000000000000000e+00,4.826359637369951640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269087273757824116e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591008793085545547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209909767810675135e-02,1.687299220406375533e-02,0.000000000000000000e+00,7.634740099821702222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589432388089391175e-04
2.417912971277532286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161309791040122007e-03,1.136099326544562664e-03,0.000000000000000000e+00,5.140654947769944050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416851539709977432e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276965493297371940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035320490435283541e-02,1.069872652255434223e-02,0.000000000000000000e+00,4.840990584888469131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275965935795259390e-04
1.908619016719452499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706065113678134348e-01,8.967985222323732186e-02,0.000000000000000000e+00,4.057859777532182854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907781158410326626e-03
2.399104589405370580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144497465547447745e-01,1.127261874482553827e-01,0.000000000000000000e+00,5.100666990197210565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398051414467375787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371383359179936007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907466383957130390e-02,2.053972061623735024e-02,0.000000000000000000e+00,9.293871930442638291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369464380149541281e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420443684222078321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269697825708953980e-04,6.674206773534446585e-05,0.000000000000000000e+00,3.019964299876589904e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419820128386876057e-06
2.519592978064905467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252198916017726996e-02,1.183875482515839121e-02,0.000000000000000000e+00,5.356833874067381922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518486910328486647e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850198604770569095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547718724408039228e-03,1.339216404341140275e-03,0.000000000000000000e+00,6.059724950325874908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848947405575058485e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
