0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941311599724939274e-02,8.246785799364360348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941079260320981159e-01,0.000000000000000000e+00,3.839920305024827063e-01
1.350924326198458744e-02,8.376013576692145635e-02,2.553700923480991536e-01,0.000000000000000000e+00,1.319168064092510022e-02,1.070417793531177192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536773168144283441e-01,2.171569954117592849e-02
6.173163938287243996e-02,0.000000000000000000e+00,6.728200679066341505e-02,2.030115938928667985e-01,0.000000000000000000e+00,1.390102786060539927e-02,0.000000000000000000e+00,4.892926809210126210e-02,0.000000000000000000e+00,2.175470344254927524e-02,1.281140279030723583e-01
7.388032039436967686e-03,2.378520037933042758e-02,1.276279560388433321e-01,2.460426105941686536e-01,3.062859672574143668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509073922589217444e-03,8.714490643196234204e-03,0.000000000000000000e+00,1.951840257631099265e-02
0.000000000000000000e+00,8.027642537278965873e-02,1.223610436461941842e-01,7.855834750904144848e-02,9.578734645270407799e-02,1.311546298987855408e-01,6.155699112787658966e-02,0.000000000000000000e+00,6.372832757254120670e-03,3.162410489315740925e-02,5.080838657285692561e-02
4.291084745279243329e-01,1.374438170601738340e-01,0.000000000000000000e+00,6.931469870839147319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157746305987871815e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.244187835711367041e-02,0.000000000000000000e+00,4.586654754629002420e-03,3.020145251738695635e-01,0.000000000000000000e+00,5.098821256075559971e-02,0.000000000000000000e+00,1.268605296789530323e-01,0.000000000000000000e+00,1.793047594741369575e-05
1.701950318851729593e-01,1.070550237149747869e-01,5.116639542139331948e-02,1.437865729287051975e-01,0.000000000000000000e+00,4.027342483857562078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289333341484993622e-01,0.000000000000000000e+00
1.600035421049927076e-01,3.578721076015067837e-02,9.112600066800806420e-02,1.052686087059468839e-01,2.052554096120246668e-02,6.436584066064433840e-02,5.777541786476349077e-03,1.412618713925406153e-02,0.000000000000000000e+00,1.413926360765037638e-01,3.484045827332504786e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.071888313704718043e-02,2.763018905192905494e-01,0.000000000000000000e+00,4.121517319793293471e-02,3.632834944524148540e-02,3.016740275362527618e-02,0.000000000000000000e+00,1.607630192276074052e-02,9.085767437861314022e-02
