5.626420687235315909e-02,1.671939853942459170e-02,4.621801154399167639e-04,7.339220243277061462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438680464879322465e-03,1.623004409394446790e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768362220535199425e-02,1.891312334880475565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551897101174994131e-01,1.176440799613340943e-01,1.401217750777347670e-01,3.735946813828511931e-02,1.461927873580111566e-02,1.744949613987740733e-01,0.000000000000000000e+00,3.524475332288343546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233395390111421918e-03,2.697574721328330205e-02,5.534760711820948219e-03,1.741995899165197648e-01,1.132100459429202614e-02,6.952837073291900927e-02,1.683464245251503622e-02,0.000000000000000000e+00,2.120700977710020089e-04,2.392611710214085086e-01,2.368811798038853236e-02,1.637250265009711561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261385432515996774e-01,9.489125906776857411e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.376483199487241849e-02,7.487163714390585034e-02,1.000600052037323336e-02,6.685478591659919922e-02,3.136690908911222986e-02,1.105423335356205405e-01,1.136353337237860917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919403942430799648e-02,0.000000000000000000e+00,4.595286462450639924e-03,2.671504166276532713e-02,1.932694109002730531e-02,8.504908044197209693e-02,1.323995546996010464e-01,0.000000000000000000e+00,7.380774452520569295e-02,8.928823213564553163e-02,1.091905969482712402e-01,4.575327682592516404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263610946817876057e-01,5.251831053736259573e-03,3.593166673476204387e-02,1.255865480205559659e-01,9.412897233167856481e-03,8.882984199843360846e-04,3.173651942622254807e-02,8.565373585440333448e-02,2.662476629524519744e-03,0.000000000000000000e+00,2.467566498269531394e-02,1.263035169409097158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079958037296360356e-03,2.438292758513666697e-02,1.246919962543599075e-01,4.233622708746013520e-03,8.090052115306957045e-03,9.280063235400429211e-02,1.365597148764722546e-01,3.402616828007266198e-02,4.877227775448713526e-02,1.004133677704425048e-01,1.133858396088273726e-02,2.869250607056943181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386545165616453024e-02,1.141763307339261208e-01,1.556449778261782824e-01,5.880404022519152224e-04,2.772572912193388590e-03,0.000000000000000000e+00,2.123536749852288630e-01,0.000000000000000000e+00,6.152087010018042479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055215842026150621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087465201873587833e-02,4.200400988952072284e-02,1.748816750778484129e-03,0.000000000000000000e+00,5.595243661545324931e-01,2.018337348883113280e-02,0.000000000000000000e+00,1.609348691702642831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780877584378929787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407518190172410047e-03,0.000000000000000000e+00,1.454109636643419363e-02,1.070958872047196309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462108050388965269e-02,3.803979660496029785e-02,0.000000000000000000e+00,2.470135897647974740e-02,2.545599644683458895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182606711432298771e-02,2.401991744240458970e-01,1.695738864658748735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220774300794048306e-01,0.000000000000000000e+00,5.244525234286135512e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.877936152076872242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680909660595898469e-02,0.000000000000000000e+00,1.077177242792256712e-01,0.000000000000000000e+00,3.116388508210518049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846070815752553357e-02,8.513826084701960062e-02,0.000000000000000000e+00,9.652179191405896655e-03,4.151575165592009259e-02,1.979296894354466707e-01,0.000000000000000000e+00,3.623049219443252866e-02,2.064868739865737268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074765187342385520e-01,8.457228327397234985e-03,9.961110902392060831e-03,2.324483269632857119e-02,4.636065763427891367e-02,0.000000000000000000e+00,2.089968726841848895e-02,5.522377766825931761e-02,5.840993628030283213e-02,6.738950311037414202e-03,8.893353855152562326e-02,1.324520438127751165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917044730120341309e-02,0.000000000000000000e+00,8.753250811253150340e-03,2.809772389185803410e-01,5.277422198247923649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606501274117807729e-02,2.023784028489382012e-04,4.190841553943736725e-02,5.033482688023897117e-02,9.732739705453799517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198010906621240323e-02,2.949869814700935566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890825836385039843e-02,2.434670618162142475e-01,2.113706367104716544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799818862499865529e-02,2.390372557938071629e-01,4.243878207151862043e-03,3.611711132303915828e-02,5.237556253322029481e-02,3.077088533071004745e-02,0.000000000000000000e+00,1.373021351790540238e-02,1.166033675108347351e-01,4.755861128184639451e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
