2.693609751399559937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403051809693511620e-01,0.000000000000000000e+00,1.100170153970459891e-01,1.022862574047654904e-01,0.000000000000000000e+00
4.251933174997999526e-02,3.679140399813453088e-01,6.302627908428339032e-02,0.000000000000000000e+00,3.643280250989092833e-02,1.018399460071602314e-01,8.707104583551898702e-02,1.650618705828102786e-02,1.445985402972211134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.606953651818601052e-06
6.453692326377198640e-02,4.358530076779168483e-02,6.040184426865693318e-02,1.094888871994428782e-04,0.000000000000000000e+00,4.510929803275542244e-02,4.679355050706762026e-02,0.000000000000000000e+00,4.974878169840753900e-02,2.254638071641417163e-01,5.362781722232436848e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.926901001014060519e-02,1.628551626143120434e-01,0.000000000000000000e+00,2.460151840079722197e-03,1.882002854978045980e-02,6.082796837309077664e-03,6.418235621934073598e-02,0.000000000000000000e+00,2.291324077848678753e-01,0.000000000000000000e+00,1.993188983319926690e-03
6.545000012740093132e-02,1.731169839480647399e-01,3.952697024955138805e-02,7.328645080702782255e-02,1.098978141703421327e-02,6.611169920766654662e-02,0.000000000000000000e+00,7.527630277964689198e-02,0.000000000000000000e+00,8.022860907321172075e-02,0.000000000000000000e+00,7.246374287443510531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774130649967305406e-01,1.454229688773651386e-01,4.566139607333910555e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015799406013442978e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.858679042729126263e-02,9.673555863330878055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034847480189817967e-02,0.000000000000000000e+00,2.121492221031540393e-01,3.081239887926389906e-03,0.000000000000000000e+00,1.628648762094617175e-02,2.493922418665706908e-01
0.000000000000000000e+00,6.018724895090317439e-02,4.412367571260231852e-02,0.000000000000000000e+00,1.765420872265939523e-01,8.972713160549802835e-02,1.599531869111907867e-01,0.000000000000000000e+00,2.332135925766243983e-03,1.212026927006489146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879658724645628942e-02,1.438617778875862507e-01,3.036407510739048618e-02,6.845652752363449133e-03,2.204997167936429206e-02,1.099227277642686740e-01,1.804363651693005055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092652627175975111e-01,1.405997302937933915e-02,2.712230692804374829e-02
3.965867201562042060e-02,7.442536124643849005e-02,4.275113152055316779e-02,4.471955290237291519e-02,0.000000000000000000e+00,2.299884253675452041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782057074082170040e-02,2.932724144557241064e-01,3.844718068762158214e-02,0.000000000000000000e+00
5.907653246794160318e-02,6.786939508917994024e-02,2.392390116322891391e-01,0.000000000000000000e+00,1.067530149616680718e-02,3.167579512845858369e-02,1.221787156760368101e-02,0.000000000000000000e+00,4.176445786002454946e-02,2.156465754753344316e-02,1.301255540360286497e-02,1.522819584530521117e-02
2.761978062814814810e-02,5.949612116479992968e-02,2.219398327857692588e-01,1.175894038926770038e-02,1.820211774919712477e-02,2.737234189713658519e-02,2.011228168459550016e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.637928119563534346e-02,2.227677970180449302e-02,2.053491835324811055e-02
5.650890383137339296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055524428349664812e-01,0.000000000000000000e+00,8.033816523268126619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.231599134822843139e-02,1.228321718389178280e-01,1.745400206054139869e-01,5.566510696020782016e-03
1.318903747742566357e-01,4.279703547336831393e-03,0.000000000000000000e+00,6.897053541990679978e-03,6.155203523976280483e-03,0.000000000000000000e+00,5.596819411410523110e-03,1.431800709237385505e-01,2.714343650906970648e-02,8.337286340560286224e-02,1.582483318767564928e-02,1.489575355034108428e-01
