1.322652372333570636e-01,1.655683276150926152e-03,1.271782761747325581e-02,6.152470033784269293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363542084092151496e-03,0.000000000000000000e+00,3.013100064134658848e-02,2.112665529602544279e-01,2.877133494177311346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042406360487947020e-01,0.000000000000000000e+00,2.690212772796137398e-03,2.010060421370969339e-02,7.833872461131329012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858669927547031697e-01,0.000000000000000000e+00,3.522800084487974753e-03,0.000000000000000000e+00,2.764651467905622773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556273532982589691e-01,3.023850850434634530e-01,1.832042602051560110e-01,1.654391965862890557e-02,5.352429574404315299e-02,1.035029773111535573e-01,0.000000000000000000e+00,2.184277626067784167e-02,1.350882072776509943e-02,3.649465942834781429e-02,7.545597363153455639e-02,3.283507218859881352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500610009956620259e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054670683293760680e-01,5.581267904005190583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705746629960108507e-02,1.575287907814118260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573823596492391896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325481824086793825e-02,5.167859490196193006e-02,3.741985848073871301e-02,0.000000000000000000e+00,2.241310587714039626e-01,1.417750113672684199e-02,0.000000000000000000e+00,4.209698021210782348e-02,1.025818653583078777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520879109682644045e-02,3.473663498384203518e-01,2.411456199521084809e-01,0.000000000000000000e+00,6.294478849048154578e-02,7.643912129985097614e-02,8.349972396756118187e-02,2.809357587353187528e-03,0.000000000000000000e+00,1.884926827430094889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871101090872640149e-02,0.000000000000000000e+00,8.720807465974157388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492671794679491584e-03,0.000000000000000000e+00,7.935400468604979218e-02,1.152232647395329129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266597179860772512e-03,0.000000000000000000e+00,2.429594861582016693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122100340059537849e-02,0.000000000000000000e+00,1.975155248160312318e-03,3.807554826230738661e-03,2.346582476843908360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.717652559186789947e-03,4.444785739466659835e-02,0.000000000000000000e+00,8.402091565772795353e-03,1.225164545349115147e-01,2.185812716601818195e-01,3.177862014812963820e-01,9.384826774965922269e-02,4.636621354950763024e-02,1.630868358159219891e-02,6.322655978098382090e-02,9.431819640612685435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452780501877766819e-02,0.000000000000000000e+00,3.273225547746917707e-02,0.000000000000000000e+00,6.742772617250342160e-02,4.713025298090063597e-02,0.000000000000000000e+00,3.963689536453055690e-02,0.000000000000000000e+00,3.184449612267713503e-01,6.789295737850485450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
