0.000000000000000000e+00,0.000000000000000000e+00,1.384661549528283693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214386512085285919e-02,8.872172383473550875e-03,6.500650843685192026e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.493577113129596678e-01,1.158055213457564840e-02,1.670484599981023055e-01,5.787948600218298899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452201397045262909e-02,5.133294214799256992e-04
7.427088337844975352e-02,0.000000000000000000e+00,2.179418807265781372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523085479080883077e-03,4.661573301647180256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233356402135086072e-02,7.297560287534138324e-02,9.591798167143292253e-02,8.044331654351886962e-02,0.000000000000000000e+00,3.739548228567499827e-02
8.926779354302571967e-02,5.015595780407473836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886089721713108389e-02,9.468685711911487349e-03,3.377817578501286083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742161761286895169e-03
6.141095496971914636e-04,6.222133788970307840e-03,1.224902790546690025e-02,1.738786582966486693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494006544504085071e-03,2.915032881273473594e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.637136645572323607e-02,3.995406760094819681e-02,0.000000000000000000e+00,4.900170687340379971e-02,5.704582678381194677e-03,2.479503736456054215e-03,7.594186136168769308e-02,3.570776670184742235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.908134613707096638e-02,0.000000000000000000e+00,1.257334380567269316e-01,2.830679401364163700e-03,5.593755960383988562e-02,1.158105815878009009e-01,0.000000000000000000e+00,3.001282942650672459e-05,1.523333698408924249e-02
9.178108037767357397e-02,0.000000000000000000e+00,4.675704051517678983e-01,1.247717834957247406e-03,0.000000000000000000e+00,3.651875052890382611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001787708579572306e-02
0.000000000000000000e+00,7.533364251869387185e-02,1.142432382930831658e-02,0.000000000000000000e+00,3.498347981437272339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
