0.000000000000000000e+00,7.423314648242719527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106973337964952925e-02
3.933666552040939735e-01,3.693666237394717389e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.565937585251103492e-02,0.000000000000000000e+00,8.101964939479830430e-03
3.148208034926198995e-02,0.000000000000000000e+00,1.193145978255325951e-01,5.370727532950071714e-03,6.557169764849646310e-02,3.091923115149752474e-03,1.984206059812816669e-02
3.376266036917591890e-02,3.796973797631664205e-02,1.729673341314766355e-01,0.000000000000000000e+00,2.498019853996263657e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.693968387226315597e-01,1.147072183006606211e-01,8.343859313709453551e-02,8.865143739471252615e-02,0.000000000000000000e+00,3.438351944200486107e-03,5.474192787922851910e-02
7.510028396494804193e-02,0.000000000000000000e+00,2.778357617843324207e-03,0.000000000000000000e+00,5.767867917052087456e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962346219135504284e-03,2.987703177425901080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046471541525184710e-03,9.148222597873692519e-02,1.194179065527803812e-01
1.257176831600114175e-01,0.000000000000000000e+00,4.202291468807411307e-02,0.000000000000000000e+00,2.364078949930314699e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621109550968649060e-01,1.501751857782577387e-02,1.187561396939247199e-01,1.700097090174638309e-02,1.947158915851205652e-01,1.616846907986337414e-02,2.741950979299878285e-02
5.064490070836624724e-02,0.000000000000000000e+00,7.273712361700576667e-02,5.399588890692258447e-02,0.000000000000000000e+00,5.420380566995638624e-03,0.000000000000000000e+00
8.951418240441737229e-02,2.513383048518452387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193986831133452192e-02,0.000000000000000000e+00,5.941576331093581867e-03
8.150324451421644967e-02,2.029354255118504674e-02,6.887930637547939883e-02,1.664841323678345128e-02,2.849631947285346124e-03,6.305761221724976925e-03,9.265255350144190353e-04
1.530300040343642205e-02,0.000000000000000000e+00,9.751212066446952528e-03,1.270979303275335814e-01,2.396381461577247809e-02,3.678698656008328599e-02,1.237885988594849690e-01
1.060475224117799799e-03,2.034959873521734186e-01,4.190689369207597353e-02,3.820953403613504273e-02,1.456743783961488101e-03,7.072946930869553409e-03,1.597523808654760513e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100695744474840532e-01,0.000000000000000000e+00,1.306856339033681848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506912981545801111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662299093073116629e-01
0.000000000000000000e+00,6.204748128836184290e-02,6.867434850048889303e-03,1.586356590823568280e-01,1.706083839293325759e-03,2.126359695219877666e-01,3.386832628930339095e-02
1.341956731728338043e-02,0.000000000000000000e+00,4.654818593785225306e-02,7.467591432824343626e-04,1.250265973585722445e-01,1.205718557833933280e-02,7.209870952729487137e-02
3.830260738983600616e-02,9.387019017701274393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769597494960881229e-02,8.464981429287535275e-02,1.481716848236627193e-01
0.000000000000000000e+00,9.978872603100029381e-02,0.000000000000000000e+00,2.776211985495543461e-03,0.000000000000000000e+00,5.381452397888081968e-02,1.572592843052580680e-01
5.929689210974794372e-02,0.000000000000000000e+00,6.229744146830238499e-02,4.038571863570989480e-04,2.046208925875096091e-02,8.728577351132051770e-03,7.167671597298504518e-03
1.048697558081778669e-01,0.000000000000000000e+00,4.775552750888473197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294062512036313922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.860400998658022553e-01,0.000000000000000000e+00,2.089578058392706494e-01,3.291033247588862065e-02
4.690240888078754666e-02,2.332166687560674814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072945883225350339e-01,0.000000000000000000e+00,1.823039735732410668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998604620417562039e-01,0.000000000000000000e+00,1.766245385020342729e-01,0.000000000000000000e+00
6.444024226491606999e-02,0.000000000000000000e+00,4.502541824079819149e-02,3.509638230694044764e-02,1.196522428073543282e-01,2.189645497152201831e-02,2.042425743843260810e-01
8.753676093178313280e-06,8.507783371449294252e-02,1.817186602980042087e-02,4.552210980591751832e-02,1.245877749816271668e-02,2.105528480312042917e-03,9.463147260770514435e-02
4.056165094104079855e-02,0.000000000000000000e+00,1.389336049740342305e-01,0.000000000000000000e+00,2.017379377223624953e-02,0.000000000000000000e+00,6.340798950759547400e-03
3.514155464582273403e-02,1.509504771463230921e-01,2.754149326000292740e-03,4.371590531347118586e-02,0.000000000000000000e+00,1.603595299558775444e-01,9.950904517262251781e-02
2.143602055204621437e-02,7.769667325243662104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994649369651210064e-03,1.732833967891161953e-01,9.443648082570661739e-02
0.000000000000000000e+00,3.904763365471426023e-02,1.192594890312359546e-02,1.297500597907255970e-01,1.147846084563551063e-02,1.843386931401744255e-01,6.115536809150311226e-02
0.000000000000000000e+00,5.840329059540443762e-02,4.557823694008319992e-02,7.369816314138026569e-02,4.239544139575712745e-02,2.847370791028504614e-02,8.635487603090628850e-02
0.000000000000000000e+00,8.256328940946672246e-02,1.007431680670122057e-04,1.750530378384945185e-01,9.615484700502455184e-03,1.830627986852237099e-01,0.000000000000000000e+00
3.836014812527783341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608290900298648199e-03,5.179082311016104667e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.917212632275839879e-02,0.000000000000000000e+00,6.900099845325756431e-02,0.000000000000000000e+00,1.380666088398513902e-01,0.000000000000000000e+00,0.000000000000000000e+00
