1.834262580508025028e-02,2.027931583017772155e-01,0.000000000000000000e+00,7.803814683986008693e-02,0.000000000000000000e+00,1.081784880206036609e-01,9.205949177127921434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384266384887868247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214521557601663457e-02,8.872525477174706895e-03,6.502240740384813977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269985080710889353e-03,0.000000000000000000e+00,1.988815862257101441e-01,2.172217456220754746e-04,8.922038548726916873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493277383214784482e-01,1.159835705966025775e-02,1.670542933155914622e-01,5.779866422883509283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453200118298925231e-02,5.119306295643256521e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.588343993118674691e-01,1.943048586831114533e-01,2.850352269443366064e-03,3.652471622903723930e-02,2.679522902620887041e-03,7.426187586254426320e-02,0.000000000000000000e+00,2.174848448525583920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810735333761703258e-01,0.000000000000000000e+00,5.932092287521527341e-02,0.000000000000000000e+00,4.800145365067683134e-02,3.298102019230185478e-02,5.006221626589867774e-02,4.541672903681750161e-03,4.660116950923228613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235986241383968093e-02,7.297588462971738021e-02,9.593501615711527708e-02,8.043759126270298709e-02,0.000000000000000000e+00,3.739688057151491912e-02
0.000000000000000000e+00,6.126138045772007434e-03,9.422192763973631646e-02,4.747130560450407710e-02,1.305289845175266472e-01,3.774544500424652227e-02,1.082707579595179742e-01,8.925638786017088544e-02,5.017608127853438738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889601945590925675e-02,9.487667252182795455e-03,3.377568610996060927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745680825501000994e-03
3.853898835855697202e-02,1.560780405650821490e-01,0.000000000000000000e+00,1.594849159339539746e-01,2.264349425407089639e-02,3.254934802006144434e-02,1.161443917406078247e-01,6.184304468581680895e-04,6.229786625156176136e-03,1.224455916709901900e-02,1.738616357431749943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489185184407728787e-03,2.918897559472449429e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.118677262717157783e-02,2.403524010965598853e-03,1.418514657691862524e-01,6.173435500438301596e-03,8.804988046888281850e-02,0.000000000000000000e+00,3.726661258783875441e-02,5.637082378762069135e-02,3.996073875284762017e-02,0.000000000000000000e+00,4.901155827341063809e-02,5.698869168659459299e-03,2.487481107639622196e-03,7.596363301117024791e-02,3.570717454077179664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911656031497016850e-01,0.000000000000000000e+00,1.520242747236139752e-02,9.122298187501063109e-04,1.083693470269441600e-01,8.505775144428846248e-05,2.700682179088626997e-02,0.000000000000000000e+00,9.908336115006857736e-02,0.000000000000000000e+00,1.257640815990047622e-01,2.812134686969205901e-03,5.595753993942165216e-02,1.158146864710478952e-01,0.000000000000000000e+00,3.105730599352683329e-05,1.521958709326469428e-02
1.355532478077641767e-01,2.271416964670669447e-02,1.607505593671653896e-02,0.000000000000000000e+00,1.570439754348067554e-02,0.000000000000000000e+00,1.555073420798495920e-02,9.175821278611430432e-02,0.000000000000000000e+00,4.675965328291908363e-01,1.234052574006495352e-03,0.000000000000000000e+00,3.647916587154479556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000970455466013195e-02
0.000000000000000000e+00,1.511642375076938660e-01,0.000000000000000000e+00,8.983690664622652478e-02,0.000000000000000000e+00,2.159451689075124192e-01,4.482816698076160650e-02,0.000000000000000000e+00,7.535364560945952139e-02,1.143018009446517685e-02,0.000000000000000000e+00,3.501350009164336686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227444301994483733e-01,9.806741980315373045e-03,1.348039613764665141e-02,0.000000000000000000e+00,2.383556029802156098e-02,2.968342139660463865e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.709685462150614954e-02,0.000000000000000000e+00,4.682878519675002377e-03,2.505059102910349098e-02,1.074525091373691732e-01,1.597316331181946325e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395335451872560611e-02
0.000000000000000000e+00,2.780618959057538642e-01,1.107702755187578852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788083194145138888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207871704997687451e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057345691191128145e-02,0.000000000000000000e+00,2.510239556346823275e-01,0.000000000000000000e+00,1.179409728755575898e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.567843364195525113e-02,1.355289408952826870e-03,0.000000000000000000e+00,3.829720656581291072e-02,1.595093538786011844e-02,0.000000000000000000e+00,1.059896968719976629e-01,0.000000000000000000e+00,5.144297424007797555e-03,0.000000000000000000e+00
2.658030370322668479e-02,1.019824836422535130e-01,1.386244920894491063e-02,3.006683468895024469e-02,9.983519434104855955e-03,8.666408482630109933e-02,1.449773911467286680e-01,0.000000000000000000e+00,2.964400748200683028e-02,3.941026892899777284e-02,0.000000000000000000e+00,1.117267540543285392e-02,2.105309636604423343e-02,5.941135041338969913e-02,1.449101453544445785e-02,1.238095491050970366e-02,1.041540721800448405e-02
0.000000000000000000e+00,4.914921706218033925e-02,2.786740921323410322e-02,3.044892929306265983e-01,0.000000000000000000e+00,1.004601319268397797e-01,3.376476149142976918e-02,4.466357764878352288e-03,7.631095615839847066e-03,1.088407424669580667e-02,0.000000000000000000e+00,1.060484501724927222e-03,9.012587338716891629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.083093913985851229e-03,0.000000000000000000e+00
3.286141487736964351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188866145685139597e-01,0.000000000000000000e+00,2.605680746417278829e-02,1.184681798568372052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579521927721355135e-01,0.000000000000000000e+00,6.043414980628767502e-02,0.000000000000000000e+00,1.011287250208164727e-02,0.000000000000000000e+00,3.258153178079457174e-02
1.359596473724834498e-01,0.000000000000000000e+00,1.869743431667166278e-01,1.011358042698569555e-02,3.915096595700146009e-02,0.000000000000000000e+00,1.161423611874902798e-02,0.000000000000000000e+00,5.167381924350453876e-02,6.262689627922731275e-03,0.000000000000000000e+00,5.950308634328356841e-03,0.000000000000000000e+00,4.425915569033421482e-02,0.000000000000000000e+00,2.938694765262403127e-02,7.330328479043851132e-03
6.981603597869719124e-02,6.054740306854962395e-02,0.000000000000000000e+00,2.737487607007590626e-02,6.998062775149010983e-02,3.436994714057054617e-02,1.101204247803463376e-01,4.683765777220615448e-03,1.058044609391048801e-01,0.000000000000000000e+00,2.593635816908848937e-02,2.364877730793515584e-02,2.420980558093354523e-02,1.013515264875565203e-01,0.000000000000000000e+00,3.233960032044259914e-02,7.782327689081377370e-03
9.526105750678025286e-02,1.238870534481899682e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257858169068664600e-02,0.000000000000000000e+00,9.585296955402573815e-02,7.772387903353698835e-02,0.000000000000000000e+00,2.383422300595615037e-02,5.311756485950676343e-02,7.589430011735673505e-03,0.000000000000000000e+00,6.719286701061054357e-02,7.839622137915241984e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203514217082959803e-02,6.150239693569960198e-02,2.088926743139949693e-01,2.628183098505289597e-02,0.000000000000000000e+00,9.930208670491363215e-03,1.353698717212853120e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.473651724110942640e-03,1.496195169539062181e-05,0.000000000000000000e+00,2.556268959040701796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028241605866998462e-02
3.091291535784765690e-02,1.100434203206800965e-01,0.000000000000000000e+00,3.655470969803978343e-02,1.104100215786986243e-02,0.000000000000000000e+00,9.231664076122952922e-02,1.062662375008784493e-01,0.000000000000000000e+00,1.893150020661508656e-02,6.739176484529896607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813027896515841508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.069791135361901867e-02,2.064733758134934261e-01,4.504802079603787562e-03,0.000000000000000000e+00,5.266385179375911857e-03,2.512815156043773368e-01,5.799625211293381322e-02,0.000000000000000000e+00,7.316283927765423328e-03,0.000000000000000000e+00,2.270083465690005001e-04,6.349956257010475752e-03,0.000000000000000000e+00,1.297708013116160956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.953208418140996067e-04
2.265303202664668836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948454811167935341e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.658865545650141549e-02,1.142870746365096113e-02,0.000000000000000000e+00,1.811276611114649160e-01,0.000000000000000000e+00,4.428692795322251158e-02,7.396396924383775995e-02,1.360717094435918463e-02,9.179128011690547775e-03,1.509205185160054571e-02
8.732647473320073739e-02,0.000000000000000000e+00,5.062194826207069148e-02,4.732821019752688624e-02,7.262245043381033993e-02,3.946557047920344619e-02,1.391914333865465203e-01,0.000000000000000000e+00,2.404469964466045620e-02,4.504043315646338169e-03,3.891074818947877489e-02,8.884821635291868802e-03,2.340075730735851137e-02,4.242693259726391247e-02,3.540710867479241082e-03,2.271223337288915192e-02,1.844681269311418750e-02
4.738472495621048886e-02,0.000000000000000000e+00,1.509481037792854974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189500676598032103e-01,1.158299629272932507e-01,0.000000000000000000e+00,1.050420205192192404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000771570571217794e-01,1.480282485544751753e-02,0.000000000000000000e+00
8.199611277793965314e-02,1.260229906478780859e-01,0.000000000000000000e+00,5.422891653757236363e-02,0.000000000000000000e+00,4.357124774445143844e-02,1.195257835361689114e-01,0.000000000000000000e+00,3.852198253156803587e-02,5.414580544563825024e-03,0.000000000000000000e+00,1.008910549230319746e-02,4.102993966469324627e-02,6.355686475946181746e-02,1.072539053023559806e-02,0.000000000000000000e+00,1.523725936652859173e-02
2.046855417161792812e-02,0.000000000000000000e+00,2.563338292805761483e-03,0.000000000000000000e+00,1.550491748693570426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607870534061028589e-01,0.000000000000000000e+00,9.225870469599568163e-03,6.011702366840869505e-02,5.710494164844970777e-04,3.362235067734105076e-01,1.517328806601004887e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.107773769567303002e-01,0.000000000000000000e+00,1.780665343803553291e-01,3.946373925566093802e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282512943945819442e-04,0.000000000000000000e+00,6.226004714552494518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385815702332618693e-03,1.813561055352908569e-01,6.086309001577405340e-04,0.000000000000000000e+00,1.067691299863051703e-02,9.657968134081557077e-02
2.505532430124431942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765242178411524532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925455822975023074e-02,3.391098127486918412e-01,2.267919024463801655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087128840047938833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502842157970550097e-01,8.611103001086209408e-02
1.490440828056650803e-03,3.220557662378167180e-02,9.169155907858593871e-03,1.418971807831624632e-01,2.337821386211557436e-03,2.157899470788625651e-01,6.793375591992305285e-02,0.000000000000000000e+00,2.741480165701734237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023437461292310731e-02,1.266642712264857105e-02,1.945194654898042136e-02,1.224364446093523587e-02,8.229078319858609131e-03,6.731432499321338483e-03
0.000000000000000000e+00,7.572265925984292267e-02,3.562230600823056842e-02,2.007334356370162332e-01,0.000000000000000000e+00,1.064820952860645598e-01,9.266868782064047183e-02,6.894572637872875900e-03,0.000000000000000000e+00,1.653579230809865217e-03,3.008351260858227634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866916828217638283e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.339119347674617266e-02,2.658328657646849003e-01,0.000000000000000000e+00,7.771352713683260527e-03,1.791064226394900854e-03,3.130277501780892591e-02,1.138015334091541098e-01,0.000000000000000000e+00,1.242737406934023422e-03,3.594029940127054217e-03,7.733652925344332990e-03,0.000000000000000000e+00,3.904039155364075891e-02,3.951913051943753419e-02,0.000000000000000000e+00,0.000000000000000000e+00
