0.000000000000000000e+00,3.812236189542723142e-01,1.450987240148876069e-02,4.258714127347877632e-02,5.888256093643009365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046242246632006250e-03,7.738164505815617322e-03,0.000000000000000000e+00,9.226970393747202515e-03,0.000000000000000000e+00,4.838205786703168691e-03,0.000000000000000000e+00,5.016748266510942522e-02
0.000000000000000000e+00,4.305246561844779801e-02,1.351540652843856785e-02,1.305480713750016286e-01,3.971815838624914025e-02,1.251653744114563076e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.749043908341797515e-02,3.287158272238657752e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.631935017333712268e-02,8.854572883065874034e-02,6.623588408868831545e-02,8.743714863202054627e-03,0.000000000000000000e+00,9.724415710528039325e-02,6.791808855077086093e-02,3.472011708975398375e-02
2.267149067757489797e-02,3.277006465655458913e-03,0.000000000000000000e+00,1.738148050677320753e-03,6.120110920871660309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722159586324360975e-02,1.097299424883042308e-02
0.000000000000000000e+00,1.310898627662326899e-02,1.573231986343330904e-02,1.856420566825235305e-03,1.310799073942810200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535588119196512981e-03,0.000000000000000000e+00
4.644898213669433905e-05,1.171521650750975869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292774300316111310e-07,5.902122893399443931e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780998280157514282e-03,0.000000000000000000e+00,5.718632714194865629e-02,1.561846365624451061e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683766869712417485e-02,9.929822212040459450e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262037523944037731e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.875487607755212505e-02,2.331160689917164287e-03,1.223408663250544620e-01,1.492448885454685827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970467570741208652e-01,3.670755135924260587e-02
