0.000000000000000000e+00,0.000000000000000000e+00,3.551686593378694523e-01,0.000000000000000000e+00,1.579123582712198548e-01,6.573663083242664573e-02
1.086772345630007165e-02,0.000000000000000000e+00,5.549151135255245282e-02,1.514180802669337911e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110883174502388382e-01,8.853360089801332392e-03,2.961413763640349806e-02,5.792397893713243512e-02,2.296269431394944160e-01,5.448262416529225764e-03
1.762364941726740630e-01,0.000000000000000000e+00,2.377055157158741141e-04,1.299342898875177187e-03,2.185220070550135396e-01,6.116817233815382941e-03
3.135897594144723688e-02,6.927062646277105940e-02,7.705305053032988905e-02,1.815732050729252159e-02,8.938643425373676843e-02,7.541151982636296047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884702767216214436e-01,2.017639640723195918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.269481283742852906e-01,0.000000000000000000e+00,1.347647984192958896e-03,2.730455829559226832e-01
3.648641197918506968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607036288862548679e-01,1.264256249628104012e-01,0.000000000000000000e+00
2.396952181793464767e-02,1.122418643340400077e-02,0.000000000000000000e+00,2.290569769462670047e-01,1.162565599113317139e-01,2.130112421517634316e-02
9.385963408967003263e-02,5.136796715268503871e-02,2.441589125658035386e-04,0.000000000000000000e+00,2.873151635030225526e-01,0.000000000000000000e+00
2.330646620847492967e-01,0.000000000000000000e+00,6.385364004653931724e-02,2.230656075715205938e-02,6.934254769044969138e-03,1.875033995687560434e-02
2.211950426110396994e-01,1.214967607013997530e-02,1.335440785211259619e-02,9.900335395163476285e-03,7.199356801514270043e-02,2.636397645593725747e-02
3.579850337290412660e-02,1.244993472344315677e-01,1.009125902450122569e-01,2.045297125317734749e-02,1.374658002008564694e-01,3.923843456005640662e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.655803743515889270e-01,0.000000000000000000e+00,1.003061281699629548e-01,1.748791591448507210e-01
1.547872032047752644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084267472208631067e-01,0.000000000000000000e+00
4.760000596638704756e-02,0.000000000000000000e+00,3.950872647895176670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731511889002229521e-02
1.381063657367441466e-02,1.878494555951562839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252749299652676007e-02,1.764141550835345018e-01
1.103059058500511919e-01,2.430133332234980098e-03,3.739560094674433677e-02,1.238984639996452419e-01,6.235583125274141159e-02,5.478314062081136165e-02
3.533146342519886268e-02,9.636085439283128065e-03,1.250943162272784015e-01,5.976674484420980288e-02,0.000000000000000000e+00,1.497576671011771887e-01
6.262998331240171579e-02,0.000000000000000000e+00,1.577899586342688953e-01,0.000000000000000000e+00,6.503708798634936367e-03,1.656025374076330881e-01
2.004860339574127681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195441778234526381e-02,4.880445703196309437e-02,5.279132983212899560e-02
2.857576706974093717e-01,0.000000000000000000e+00,3.877889598510110558e-02,0.000000000000000000e+00,5.149246973506268338e-03,0.000000000000000000e+00
8.037533697256927026e-03,3.072610220129174952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192767097516859859e-01
9.833722443818815329e-02,0.000000000000000000e+00,1.407279076675338990e-02,3.022575632457829009e-01,0.000000000000000000e+00,1.629657155377128852e-02
0.000000000000000000e+00,4.930541395951761885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955042833545678094e-02
6.272193286959295644e-04,3.643958114429463047e-02,1.612260464675565885e-01,1.353959314465600361e-01,5.900061010498086622e-02,5.307800136251689116e-02
9.536207372761146273e-02,1.572668900635935951e-02,9.668214688035468851e-02,0.000000000000000000e+00,9.186338616157853354e-02,9.898571683979277835e-02
2.514226776959467280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349144272892112612e-02,1.112229041438063531e-01,2.406425751710669202e-03
1.276158509318333148e-02,4.394306543777696389e-02,3.019085983527919348e-02,3.220995621383759919e-03,0.000000000000000000e+00,2.411229439301872390e-01
9.372482522681799266e-02,2.064328726658462565e-02,1.571169220007623615e-02,2.086014698382453614e-03,0.000000000000000000e+00,2.057402971676556280e-01
1.211048663196601614e-02,1.641597406163775585e-01,0.000000000000000000e+00,8.313141950810190584e-03,7.345829500496262043e-02,1.504433670032939152e-01
5.857884633388146800e-02,9.034316023165339660e-02,7.744415976587129546e-02,3.497563140445320712e-02,6.423129059009416442e-02,7.588703480990437178e-02
0.000000000000000000e+00,3.111876189843316154e-01,0.000000000000000000e+00,3.995137822888250763e-03,0.000000000000000000e+00,1.345283106492651537e-01
2.577209556962665737e-01,6.066558128307591600e-05,2.014497541025935326e-02,2.810917632340387273e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088148301383729588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496326648735632758e-01,1.058213460907348434e-02,0.000000000000000000e+00
