2.431999024391392778e-03,1.860060676027529281e-01,2.949442872495152985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820375705850370007e-01,8.280052440886141729e-02,0.000000000000000000e+00,1.187998092245959141e-02,0.000000000000000000e+00,1.251394488718371618e-03,0.000000000000000000e+00,2.283031588784017324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375965292452014987e-01,0.000000000000000000e+00,3.366072940664539132e-02,2.149464253921878065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849731494511870980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089151155206832311e-01,0.000000000000000000e+00,2.829148941806885337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011933190833022661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.833265843751473091e-04,2.276395073930167212e-01,5.891894892228000113e-02,1.253638888356384540e-01,0.000000000000000000e+00,2.210166174566562114e-03,0.000000000000000000e+00,2.387042395606857673e-02,0.000000000000000000e+00,1.161953435859929135e-01,1.006744190533397088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406074693038584199e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.894083594274888593e-02,2.082162693107899101e-02,0.000000000000000000e+00,5.788646841305020163e-02,3.314805388463907404e-03,0.000000000000000000e+00,3.096522302257578504e-02,1.226457810297245238e-01,4.717985721029556434e-02,1.034008199853634485e-01,6.913988461177808520e-02,1.212157370512222387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423190773297976740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227656099123199875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.654899744545836826e-02,9.665781133694086036e-02,0.000000000000000000e+00,8.019213307011026359e-02,5.237021865481755051e-02,2.444044993340497088e-02,6.689454198677889651e-02,1.465505288817323948e-01,5.167475481363208167e-02,4.495236415168304966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018988126163786201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551535348342327897e-03,5.692155707958086730e-02,1.469721802697997182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942066114003628552e-01,1.303785515083425439e-01,6.080185698214128631e-02,8.121251588190377818e-03,3.699230212023442432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622024803968001690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210655974619299108e-03,2.096674063957271530e-02,8.469519972628729299e-02,1.042929637101089879e-01,9.285129837995724500e-02,0.000000000000000000e+00,1.195950472417700236e-02,6.898939107631718581e-02,8.681995425214163176e-02,1.056708546167118151e-01,5.049312296717951148e-02,2.306739950972390082e-02,9.454642933646836139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771224899650502378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875603583871096667e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925118918299929538e-01,0.000000000000000000e+00,4.244291331250486798e-02,0.000000000000000000e+00,1.049377838279915917e-02,1.357279552417320900e-01,8.766077056189292005e-02,5.577036908023087769e-02,1.057139585924810887e-01,0.000000000000000000e+00,4.472484406249720851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618297988422229272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919748526265746769e-01,2.904277537836135945e-02,2.919293843008119471e-04,8.568607653416979164e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.778244340700810444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427569457933065028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.840196162908022459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809646967122322314e-01,2.849422493127547890e-02,2.339138027237421674e-02,7.168693104532663195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405328185784164054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185970297367888313e-03,0.000000000000000000e+00,7.887809335567887159e-02,0.000000000000000000e+00,7.298869979347405446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197032990522200191e-01,1.074919803466163198e-01,0.000000000000000000e+00,1.295356285765594806e-01,0.000000000000000000e+00,1.748692678460316285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476566884509045399e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822784155555846039e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535021055386998956e-01,0.000000000000000000e+00,1.285673698422559741e-01,0.000000000000000000e+00,1.662148010408973364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872338371927131104e-03,0.000000000000000000e+00,1.563356902894948997e-01,2.021614235798154802e-01,1.035548636761517427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671042766914645908e-03,8.204867207834505571e-02,8.046407912789353689e-02,4.199322569289058033e-02,4.443194718042656893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570141143435838033e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372320131059186099e-02,7.232266727391066519e-02,1.561548317219811806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275700158256571903e-01,1.193591293965957090e-01,0.000000000000000000e+00,6.738713201410771736e-02,0.000000000000000000e+00,3.777168414901263538e-02,3.300847918986346552e-02,9.392663364599649831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585692432694333145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074524605643747563e-04,0.000000000000000000e+00,0.000000000000000000e+00
