0.000000000000000000e+00,9.574866926066270822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788830170230241771e-03,0.000000000000000000e+00,2.991773272504927861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584011899639194754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205548310821752400e-01,3.042881603661485440e-02,1.123572611749979883e-01,0.000000000000000000e+00,1.450392038814259932e-01,0.000000000000000000e+00,7.380085586205871375e-04,2.654319677176592562e-01,0.000000000000000000e+00,5.059218402530778896e-02,8.700682469245724082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.267266039213773815e-02,1.336003316478600600e-01,1.084305108231026077e-01,0.000000000000000000e+00,2.942730567953185869e-02,1.602718740591710378e-02,3.604527676053934093e-02,3.101754762524164266e-02,1.441743339727195698e-02,1.691933702809827744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224451339163575014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523784070172934269e-02,1.776283499331770058e-02,0.000000000000000000e+00
7.207835508354475812e-03,2.638603157875035396e-02,8.020653140727158209e-03,1.307610678406823379e-01,1.838834867554748620e-01,0.000000000000000000e+00,2.561509157074715395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120784141275580438e-03,3.270550331455551740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711063412647746390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372270972171552028e-01,5.383554653435803500e-02,0.000000000000000000e+00
5.799611985482482079e-02,7.019983432953737224e-02,9.162880790785756305e-03,5.363333607082510640e-02,1.910231519570878833e-01,4.598848885903587813e-02,6.063542854229655998e-02,5.349212072491034420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882045377643533052e-02,1.407641792755945538e-02,2.605166927504003888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790743259335579485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597215211870523510e-01,0.000000000000000000e+00,2.410508558015340697e-01,2.601404909132070883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954161494101102181e-02,4.512685556627912264e-01,0.000000000000000000e+00,7.050618017269818204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596773982327186765e-03,2.782043322814230502e-01,0.000000000000000000e+00,4.730362841614855172e-03,0.000000000000000000e+00,1.552883610584742669e-01,8.423045137108300939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642272719899297018e-01,0.000000000000000000e+00,1.654101032629342327e-01,2.178891253640098391e-01,1.937047428982133918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778766663937594382e-03,2.068280670357183770e-02,5.250059648700300396e-02,1.124699324166314879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371882579827098686e-02,0.000000000000000000e+00,1.531455084563294045e-01,9.410986603511940773e-02,1.428917939138319437e-01,3.279932571585085499e-02,0.000000000000000000e+00,3.518187579569904272e-02,0.000000000000000000e+00,1.268073685572324028e-01,7.284257684218638229e-02,3.792948002726744677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087186470722351417e-01,9.519701979808449510e-02,4.757254288588604225e-03,0.000000000000000000e+00,3.949411614325055997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829771212981957385e-01,1.196044219298273044e-02,0.000000000000000000e+00,1.206782929316528412e-02,2.149705451166407030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474814715963878337e-02,1.750652342039718881e-02,0.000000000000000000e+00
