0.000000000000000000e+00,1.059095742031386372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549195899584030332e-03,2.878251353668013213e-01,1.207425146275252353e-01,0.000000000000000000e+00,6.889334108619697868e-03,0.000000000000000000e+00,9.187223524909975125e-02,8.009639720174160926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944398773524569524e-02,2.289643875582656751e-01,0.000000000000000000e+00,6.141142148696944122e-03,6.174324550933261817e-03,1.841166816065080980e-01,1.539166022951397872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690847370019340323e-02,1.903338596575243971e-02,3.650074019103478201e-02,0.000000000000000000e+00,1.792044272089401424e-01,2.358175334070843412e-02,9.058609013774317209e-02,2.142144566643604531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306944101041726536e-01,1.256913515201783516e-01,3.128402224524131636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.800510393160197342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899491402254561909e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338165400877745770e-02,0.000000000000000000e+00,3.301481577858124683e-01,0.000000000000000000e+00,1.333552099065484983e-03,1.448622126929773653e-03,6.250565223122035198e-03,0.000000000000000000e+00,4.609012343856055960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.075273408180135004e-02,1.900354184492862031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782181283696779696e-03,7.180744350171329449e-02,2.260139411132062459e-01,0.000000000000000000e+00,9.061258958944270331e-03,2.546363749506940638e-02,0.000000000000000000e+00,2.112414774153911420e-02,1.144732187074370446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630621854546316021e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.682901815296307557e-02,6.218235235298030968e-03,1.327849786647421759e-01,1.050779176360204167e-02,2.454598967327439318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216335459825017895e-01,9.071784951383790596e-03,3.801134488570933993e-03,1.279425919314033655e-01,0.000000000000000000e+00,3.574641596899708063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516709543308213198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204672524262150671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.050304249471741259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646969780119756088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840608831706613845e-03,7.265776316659694825e-03,1.815333320592461830e-02,2.880131310247461413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304355079971285525e-01,0.000000000000000000e+00,2.082695260429953503e-03,0.000000000000000000e+00,1.535808926743541247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111103941700470232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192337521471034112e-01,7.954857446901998641e-02,1.872351179766904572e-01,5.226126213219114969e-02,0.000000000000000000e+00,6.783371203193218173e-03,9.081982103643616855e-03,2.139138582264383040e-02,5.818329374634156892e-02,3.234818346487887131e-01,7.425592401055304548e-02,5.410084686043990787e-02,1.165879008252937860e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330302158780984151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441838098834007400e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.583167399494144201e-02,1.261632370036186966e-03,0.000000000000000000e+00,2.134962774339161928e-01,1.298149773878573554e-01,0.000000000000000000e+00,3.296896654647176600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528743977243139499e-02,0.000000000000000000e+00,1.883505267264700134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004407159802609695e-01,3.598344122115236608e-03,4.197599763853054888e-02,0.000000000000000000e+00,2.164301499535503381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916836600284173575e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.104491076591051335e-02,1.702736151014172875e-02,3.198674603576632802e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.549337632450636215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389491146910150479e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.305164116904920048e-03,0.000000000000000000e+00,3.970806879892257481e-03,1.831200730699533361e-02,3.423957824498809199e-02,4.261582591724587948e-02,0.000000000000000000e+00,2.093322110545144388e-01,1.415904717859007012e-01,4.946826648448491605e-03,3.729162012668080922e-02,0.000000000000000000e+00,2.146331726420868183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258736845919916358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749582641331016094e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251693445085949628e-04,1.114614907220004003e-01,3.079307015304167880e-02,2.702313651803907313e-02,1.774102798282455734e-02,0.000000000000000000e+00,1.610799785330468276e-02,2.755336168224272742e-01,0.000000000000000000e+00,1.199461484611377970e-01,0.000000000000000000e+00,6.244972484622213216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.944066001434272661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087747509161437228e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.407894777939423969e-02,0.000000000000000000e+00,4.363267315842822916e-03,0.000000000000000000e+00,1.144392711223961162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253097399163972947e-01,0.000000000000000000e+00,2.738644197596583618e-01,6.660551763613817289e-02,1.651508714583811493e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.606747585373083265e-02,7.885525759855314953e-02,2.582972422872912843e-01,8.411070574273642186e-02,0.000000000000000000e+00,8.533149351419189177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458284496083038895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.986169378277988895e-02,1.094217762032094615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084829128202990586e-02,4.328559538363558473e-02,1.812298066658963036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989862621985764357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640334129604478903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864343210115234628e-01,9.620313779130060250e-02,0.000000000000000000e+00,3.089454094053284416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241337103147425965e-03,0.000000000000000000e+00,1.790811600282629090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036933317606653603e-02,9.026609853752236290e-02,4.601558203669820976e-04,2.741773805161879657e-02,1.008390950515404283e-01,6.076792494430707098e-02,0.000000000000000000e+00,5.845288667388107151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
