0.000000000000000000e+00,1.110162596766922916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267737020626856892e-01,1.379112660656488243e-01,0.000000000000000000e+00,1.363728034385121995e-02,2.954198252827883956e-04,8.694225567744463812e-02,9.119081021778238649e-02
7.176804907866687899e-02,2.302304999154481113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143539200288136631e-02,1.737500304308852439e-01,1.490088036829285700e-01,6.691509643233607869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038512955477646910e-01,2.649668483682472361e-02,4.564820577133651969e-02,1.112056593728815226e-02,2.008467493041931062e-01,3.345982420419892078e-02,1.033355869808682548e-01,2.315932783919909532e-01,3.357632367275006999e-03,2.003226151693980172e-03,1.454927970622278688e-01,1.393122040570166642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489031774252080990e-03,0.000000000000000000e+00,2.870778029987569591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577523629529784368e-03,0.000000000000000000e+00,4.175377706758131441e-02
6.725044190107848374e-02,1.975046687760284581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550412475290120946e-02,6.958428547814546339e-02,2.184191667241140999e-01,4.128243149184971858e-03,2.081407319066787623e-02,5.210519344586115112e-03,0.000000000000000000e+00,1.667804512254420293e-02
1.116911169799180148e-01,9.038589034412524564e-03,1.347358834946213446e-01,2.601104274963699642e-02,2.552321694051685741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320640524019678963e-01,4.871558535248806006e-03,8.848852367086407211e-03,1.360029002576253754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679400701419425934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729617847389577107e-03,1.548765487705620718e-02,3.832888754370500362e-02
0.000000000000000000e+00,1.192649745186627891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407408828631845910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288180416627518476e-01,7.459129841778082415e-02,1.923770409946509719e-01,4.575145012173451736e-02,0.000000000000000000e+00,1.185523169176919307e-02,0.000000000000000000e+00,2.280225573379091736e-02,6.257873345149909949e-02,3.165482433651203298e-01,8.033292935926540645e-02,3.993942446992382322e-02
4.127194018913957207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000059072923429937e-01,1.118123980240244841e-01,0.000000000000000000e+00,2.860152964484460186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317666447075427932e-02,0.000000000000000000e+00,1.914211233807386614e-01
