2.422370796349135151e-03,1.860095882955555002e-01,2.946753168605735149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820495895138291853e-01,8.277534684562279366e-02,0.000000000000000000e+00,1.188304426665213673e-02,0.000000000000000000e+00,1.250859747094167345e-03,0.000000000000000000e+00
2.375913798032547597e-01,0.000000000000000000e+00,3.365080206868517609e-02,2.149773862996028351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853102998023012371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088919688808841824e-01,0.000000000000000000e+00,2.829455036661775863e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.790814269602502763e-04,2.276287995206184023e-01,5.894096418244160890e-02,1.253464484064386875e-01,0.000000000000000000e+00,2.205986940002234529e-03,0.000000000000000000e+00,2.384300583873220566e-02,0.000000000000000000e+00,1.162311855216202894e-01
0.000000000000000000e+00,3.895055428108696455e-02,2.086446100698038583e-02,0.000000000000000000e+00,5.790689298689141729e-02,3.317801964662752453e-03,0.000000000000000000e+00,3.098600443653956246e-02,1.226241900278376984e-01,4.716145369484084360e-02,1.033913974368306787e-01,6.913931564506711758e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.656085153067650501e-02,9.665202048866165796e-02,0.000000000000000000e+00,8.019429336098239658e-02,5.234701575811236129e-02,2.444557644536706278e-02,6.690276427134717041e-02,1.465240523559737107e-01,5.167152682886242548e-02,4.498481471254542341e-02
6.537885725572853760e-03,5.693537407782364029e-02,1.470078250680430937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942106095240365704e-01,1.303551476895817296e-01,6.079641411120260269e-02,8.121936671981884806e-03,3.698876214936815121e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209149536187896737e-03,2.097774321104761003e-02,8.469528259802511228e-02,1.042945967384640016e-01,9.286741128625417008e-02,0.000000000000000000e+00,1.195116160967625053e-02,6.898218140281058008e-02,8.680812816928741571e-02,1.056501266836107344e-01,5.051647303207530693e-02,2.307469741331994936e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.924640208180050660e-01,0.000000000000000000e+00,4.243295118226456109e-02,0.000000000000000000e+00,1.048231550507171955e-02,1.357313555121040238e-01,8.767289621469613603e-02,5.578157269736628426e-02,1.057727027463940400e-01,0.000000000000000000e+00
5.919383970605228695e-01,2.905473671189308035e-02,2.859663378313310718e-04,8.569124194803641112e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.785401033813516392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429108979346659675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.838831114232573671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809720194291554507e-01,2.847291155239827995e-02,2.339708254255963571e-02,7.178794293020737509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195062681816227403e-03,0.000000000000000000e+00,7.885845697766381834e-02,0.000000000000000000e+00,7.299589559295643904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197226863603363528e-01,1.074776174684886204e-01,0.000000000000000000e+00,1.295791037001109425e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.534417464148330801e-01,0.000000000000000000e+00,1.285517647232567173e-01,0.000000000000000000e+00,1.662482795899030696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869582421437557002e-03,0.000000000000000000e+00,1.562977618039458061e-01,2.021846705915799347e-01,1.035605969288675016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666959600635354579e-03,8.203953764989446729e-02,8.045355306284275587e-02,4.202643206124544173e-02,4.442750905484223189e-02
4.371507241430948321e-02,7.232108830275291167e-02,1.561100866792744686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275810334218194508e-01,1.193569135241770024e-01,0.000000000000000000e+00,6.740277231947765235e-02,0.000000000000000000e+00,3.776474684454133451e-02,3.299447439564161255e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073662787950347836e-02,3.416002032981064942e-03,2.978540007462960326e-01,0.000000000000000000e+00,6.134875707007609279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333318133464535260e-02
2.359441400460137242e-02,1.004246336658803397e-02,1.745225961273230986e-01,0.000000000000000000e+00,2.162499091420774094e-02,0.000000000000000000e+00,4.777051064408083941e-03,6.599826110348082364e-02,0.000000000000000000e+00,1.949740372117467757e-01,7.829655269195821485e-03,0.000000000000000000e+00
1.308851582860317934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127520398844275434e-01,1.360724261476120855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329274513404242464e-01,3.927945688583864281e-02,2.942122126755474659e-02,1.074154971976991196e-01,1.091805810504692560e-02
5.072661048928177709e-04,2.555697700958298874e-02,5.534351681810932566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676185961986714545e-02,7.335012152674058594e-02,3.023473446279583213e-02,9.996678019939990445e-02,4.454595223366104861e-02,1.405858424459116851e-01,0.000000000000000000e+00
2.130113008426375021e-02,1.727226892310453898e-01,8.671377353706370694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919703310968925269e-02,2.425221834987185618e-02,6.443627987247639577e-02,1.021330956303861670e-01,4.084237169554909286e-02,0.000000000000000000e+00
