0.000000000000000000e+00,9.575515946336903006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775652645740409062e-03,0.000000000000000000e+00,2.992515738249224566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583122552813111317e-01
1.206476444711966911e-01,3.043469575930640020e-02,1.123307347743486562e-01,0.000000000000000000e+00,1.449917867597744214e-01,0.000000000000000000e+00,7.280701345843870785e-04,2.654254664657927920e-01,0.000000000000000000e+00,5.055466671454746791e-02,8.701293341020438499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.265886231982757792e-02,1.335687444187705630e-01,1.084509622801001494e-01,0.000000000000000000e+00,2.944119938752075630e-02,1.601736840989120489e-02,3.605359697063664076e-02,3.101622774400568036e-02,1.440734222678454780e-02,1.692003676222034181e-01
7.197007593543654387e-03,2.638501278544820236e-02,7.998629950690781462e-03,1.307275083097002577e-01,1.838905916050501965e-01,0.000000000000000000e+00,2.563359104850208847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140426240795551965e-03,3.271122156634274220e-02
5.801250889909433106e-02,7.021283507705028404e-02,9.144705630160739063e-03,5.361213210197723900e-02,1.910004995038175613e-01,4.599076054543744380e-02,6.062406124001035179e-02,5.348678563494847077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881651988304074541e-02,1.410342972959582539e-02
1.597381301360123462e-01,0.000000000000000000e+00,2.410484177452279775e-01,2.605106589945590731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953463561561004758e-02,4.512769132261448268e-01,0.000000000000000000e+00,7.029211159112938589e-03
3.588227555310892578e-03,2.781970853067908811e-01,0.000000000000000000e+00,4.726812574181544699e-03,0.000000000000000000e+00,1.553161435487264985e-01,8.419621036019339644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642318628022349514e-01,0.000000000000000000e+00,1.653242988256821422e-01,2.179404226376510934e-01,1.940684046892281536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766008939527290544e-03,2.068435069952886951e-02,5.252316106311168131e-02,1.124634379943336288e-01,0.000000000000000000e+00
4.375410768474879974e-02,0.000000000000000000e+00,1.531169309734554118e-01,9.411631177911504442e-02,1.428700170691640237e-01,3.279547944944426197e-02,0.000000000000000000e+00,3.518251129655505793e-02,0.000000000000000000e+00,1.267974430574700107e-01,7.285241692748625764e-02,3.794512970211574160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086339667751790083e-01,9.524210513386222043e-02,4.743226688549828825e-03,0.000000000000000000e+00,3.944103899105325800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830280981839259580e-01
7.638090738982581882e-03,1.065108856223436276e-02,8.727397188422754415e-03,0.000000000000000000e+00,5.135832342627080077e-02,5.668116935287248644e-03,4.285156584643207839e-02,2.091912276923035552e-01,9.261520823357122581e-03,2.198153691033493447e-03,1.077275970367220503e-01,0.000000000000000000e+00
1.940608452560354039e-02,0.000000000000000000e+00,2.214886513948133729e-03,1.380987923127292849e-02,1.346635399919005327e-01,1.952711807244404338e-02,2.125403463976715396e-02,1.006953452502414581e-01,5.476817889174350612e-03,0.000000000000000000e+00,8.957979484380698687e-02,1.952901878643108083e-03
