0.000000000000000000e+00,1.058897642900258756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.542550984904226985e-03,2.878455697153368131e-01,1.207145902907442170e-01,0.000000000000000000e+00,6.900840063572086930e-03,0.000000000000000000e+00,9.184014074569808728e-02,8.011291212359239466e-02
9.942356338103583435e-02,2.289527694960461768e-01,0.000000000000000000e+00,6.147693457167453281e-03,6.159210145230327796e-03,1.841411569557477312e-01,1.539008902067313667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691211194706251197e-02,1.904858591181148031e-02,3.649295353780929174e-02,0.000000000000000000e+00,1.792022481932105671e-01,2.358222082219270724e-02,9.058880134342051083e-02,2.142132265009339398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306905682175194816e-01,1.256919727471678960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338685777346459299e-02,0.000000000000000000e+00,3.301330284091403833e-01,0.000000000000000000e+00,1.330758238969953228e-03,1.448533083791520275e-03,6.248527073601553919e-03,0.000000000000000000e+00,4.609165238429654976e-02
8.072732318902664517e-02,1.900638439940384727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776149944479066874e-03,7.182455229994209878e-02,2.259810301757425033e-01,0.000000000000000000e+00,9.068022446924940000e-03,2.546339332153054261e-02,0.000000000000000000e+00,2.111177996377236465e-02
9.684172539560882698e-02,6.222332374350715047e-03,1.327492680022265559e-01,1.051156089823914765e-02,2.454728143830252340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216285961910221813e-01,9.065443777437303188e-03,3.813516956676645756e-03,1.279652309298118240e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.047218816917830274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646934372338412222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841742205372485910e-03,7.264180503733559495e-03,1.814568153862131800e-02,2.880598349393139607e-02
0.000000000000000000e+00,1.304016885860158903e-01,0.000000000000000000e+00,2.084905126298803625e-03,0.000000000000000000e+00,1.535975978281337306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105049383252011620e-03,0.000000000000000000e+00
1.192331788548050692e-01,7.955912487682356704e-02,1.872532914509517366e-01,5.230671626921701289e-02,0.000000000000000000e+00,6.782733773292549777e-03,9.079208026111207017e-03,2.141289548297995587e-02,5.818274585968982032e-02,3.234626823409865737e-01,7.425820495859790371e-02,5.409422099628808517e-02
6.581339704542249480e-02,1.263098653311305703e-03,0.000000000000000000e+00,2.134664792396233080e-01,1.298225147732048890e-01,0.000000000000000000e+00,3.301924686977172896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528392399140336894e-02,0.000000000000000000e+00,1.883520823303937719e-01
1.004584775000733760e-01,3.604694962676827878e-03,4.196992889260283549e-02,0.000000000000000000e+00,2.164363593145260944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916820019995336688e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.104125804871971372e-02,1.703383360626884932e-02
7.310883775524212348e-03,0.000000000000000000e+00,3.962896644359611281e-03,1.831082028067412479e-02,3.427250439029801143e-02,4.261338024294974991e-02,0.000000000000000000e+00,2.093431743821632662e-01,1.415938333202037824e-01,4.944483296027720950e-03,3.729989339888624411e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.228610569466716142e-04,1.114246439272201517e-01,3.081704116239235292e-02,2.702289506761955049e-02,1.773433392953316021e-02,0.000000000000000000e+00,1.612066433598656479e-02,2.755380004732280730e-01,0.000000000000000000e+00,1.199631282239000118e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.405102691988190267e-02,0.000000000000000000e+00,4.363836851290660637e-03,0.000000000000000000e+00,1.144528827153514783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253144412345766623e-01,0.000000000000000000e+00,2.738381386061312650e-01,6.665964370297515484e-02,1.647971919334060946e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.609562108335878844e-02,7.885510948218027449e-02,2.582936448410690922e-01,8.414376752691299366e-02,0.000000000000000000e+00
8.984011037692132828e-02,1.094396426368550307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083330711373810436e-02,4.329587413292071418e-02,1.812195896261468708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990673767702489369e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.635347464537032249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864020929773141377e-01,9.621108480743580105e-02,0.000000000000000000e+00,3.092629765429355873e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.234507991773071918e-03,0.000000000000000000e+00,1.790935752550210092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036660056929328104e-02,9.028555204769292408e-02,4.629098446022609690e-04,2.742160626382834920e-02,1.008102296017454602e-01,6.074525394730678762e-02,0.000000000000000000e+00,5.846544509982602722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021630024886881399e-02,0.000000000000000000e+00,1.449671475317883262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780214960423036855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820868890851362304e-02,1.086414259671198840e-01,0.000000000000000000e+00,5.324286180299344154e-03,0.000000000000000000e+00,2.790751324046872317e-02,9.504772431960981094e-02
1.288284881710753949e-01,0.000000000000000000e+00,2.138182174778115174e-01,6.407186577507435754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750377006481849157e-02,0.000000000000000000e+00,2.571089222888143788e-01,4.270028583624850549e-02,1.016084876052816659e-03
0.000000000000000000e+00,5.958598457820887817e-03,0.000000000000000000e+00,1.840212413261465554e-03,0.000000000000000000e+00,6.949766499983736634e-02,5.784880972430051470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292104480054779951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963394280968216971e-03,8.225550236964332407e-02,1.139097538655020294e-04,3.284829473076448744e-04,3.550308622551769534e-03,1.282640988022892056e-03,6.167043120668928846e-02,3.090728659781259366e-02
0.000000000000000000e+00,8.243362671425977228e-02,0.000000000000000000e+00,8.088660109218796454e-03,0.000000000000000000e+00,7.571170052476183798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753806106875156513e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.153300556719853404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542274169588525867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506473512317987651e-01,2.454862686984812109e-02,1.213597363651638603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692446783609580813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375024081704639814e-02,1.023147691836728962e-01,0.000000000000000000e+00,3.294317153338867810e-03,0.000000000000000000e+00,9.328169111838060384e-03,9.184628933579822019e-02
3.226742874203035374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584823449292470099e-01,3.353719290542858666e-02,3.163656110777466127e-03,0.000000000000000000e+00,1.248057621662187989e-03,0.000000000000000000e+00,1.956519000917626531e-03,1.184349024752321842e-03,4.408285273172138363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276472707671820472e-02,3.781649557970323539e-02,2.238255127500064778e-02,1.052325049555154213e-02,7.787973991980282062e-02,6.823165411588202889e-02,0.000000000000000000e+00,9.575390610512764938e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.077865442530242468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923921996413146401e-02,1.782099591505805283e-02,0.000000000000000000e+00,1.560924943478521169e-02,6.629371577342422356e-03,1.418002479927862186e-02,5.840804270342293825e-02
0.000000000000000000e+00,6.591052357874112311e-02,0.000000000000000000e+00,1.005239002309181971e-02,0.000000000000000000e+00,5.786832056896705490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547280189498233280e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.796987497906533943e-04,0.000000000000000000e+00,1.219129642976281430e-01,2.053856399897336510e-02,3.023129733494928258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473156803856827136e-04,4.479751485246003667e-02
1.574865085252364575e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.212549547927042587e-03,3.945631844006554541e-03,2.171878081020921919e-02,2.916279738694717294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320678982502799359e-02,2.723941368245135029e-03
0.000000000000000000e+00,7.934974649397448163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170205688751066453e-02,4.183593162384469100e-02,2.822596311328243179e-02,1.305673092557007448e-04,0.000000000000000000e+00,5.669969642121932196e-04,2.344870560390757870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137246251073677217e-02,2.243944764688212898e-02,1.541749568827496981e-02,1.100855271819253453e-02,7.034868616140572961e-02,6.045456609416454546e-02,0.000000000000000000e+00,2.261493820783240256e-03,1.591924209238464432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465139331480747650e-03,0.000000000000000000e+00,5.375429216897285173e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.875963330805931448e-04,4.088866322382258937e-03,4.755346499338998674e-03,1.561787618969677667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301185987273671511e-02,0.000000000000000000e+00,6.524945715173532945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567857391077599812e-03
