0.000000000000000000e+00,1.110341772142716676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267519424404055628e-01,1.379346567789187794e-01,0.000000000000000000e+00,1.361539271711982406e-02,2.947459270381446654e-04,8.696664467459641612e-02,9.117810925879869799e-02,4.737166073068420358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.408539167447090512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178806257635847454e-02,2.302396220658062265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145009940703443072e-02,1.737233238076332509e-01,1.490286819760410775e-01,6.687276891179113822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210561067513789668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376233593291461998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038289300785772140e-01,2.647892559441876806e-02,4.565745466971320166e-02,1.112850795535290371e-02,2.008525415733202757e-01,3.345699798157966004e-02,1.033307706481881860e-01,2.315981584093491641e-01,3.355167452576393074e-03,2.007528696287186939e-03,1.454946750204479389e-01,1.393080118846856952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.888622580951682221e-03,1.898308975578834323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475926328239956564e-02,9.993166924891270717e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485404858177368746e-03,0.000000000000000000e+00,2.870971863144534120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578297423853985320e-03,0.000000000000000000e+00,4.175059418908690784e-02,2.656681744378159293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.638431063634498863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727295533308057240e-02,1.974711877378448888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551529505339658242e-02,6.956264911252385552e-02,2.184550837087336772e-01,4.123476772654139505e-03,2.080065784571063711e-02,5.207792968448533323e-03,0.000000000000000000e+00,1.668371480239132232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279736048446380697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217284212892886727e-02,4.757837930087924216e-03,0.000000000000000000e+00
1.116671808638112773e-01,9.033495659237316538e-03,1.347755767090236811e-01,2.600060619275142496e-02,2.552146902601774570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320693471336542080e-01,4.881525172507148597e-03,8.837591827669570577e-03,1.359821063277502073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837461177791306390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484476987751598268e-02,9.918948249693637642e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679476631858974056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730614812624650903e-03,1.549184863728428341e-02,3.832229205714263176e-02,5.235773397226170522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924547555038806812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192977019047369164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407276667217548238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598321963401383522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.035645550379593771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288175651060582683e-01,7.458483200280785486e-02,1.923673371183877434e-01,4.571150765995070364e-02,0.000000000000000000e+00,1.185480314705995332e-02,0.000000000000000000e+00,2.278666618045127948e-02,6.257996623847961182e-02,3.165682022066482748e-01,8.033083477075599055e-02,3.994560146987932020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404944888427220318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130218000329956285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000408857631243986e-01,1.117996463110059319e-01,0.000000000000000000e+00,2.855784505013040514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317558808112306745e-02,0.000000000000000000e+00,1.914198627576014500e-01,2.528228037243255340e-03,0.000000000000000000e+00,4.026155150017925871e-02,1.985810997441032292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492247914376715334e-01,5.840651016488440650e-02,0.000000000000000000e+00
1.166289796533498402e-01,5.420179810047169762e-03,5.747538401844194678e-02,1.004129306710162782e-02,2.380733463828937913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126384244312709837e-01,0.000000000000000000e+00,2.470991333446281076e-03,9.331569916885976146e-02,1.711338669343483859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.805830800255943277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929523785546317080e-03,1.277441695567142982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148812398126086882e-02,1.418013628325696766e-02,3.801785596529420191e-02,1.133107741982071481e-02,1.954641111517763929e-01,1.363817254570221238e-01,0.000000000000000000e+00,3.332106401599110174e-02,5.079220366545283451e-03,4.780466431888797003e-03,0.000000000000000000e+00,4.420393986388228280e-02,1.858509218607503830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626217175436791840e-01,6.412564262398466608e-02,0.000000000000000000e+00
4.277510115552104336e-03,3.377704329319767239e-03,1.088132061565782599e-01,4.935464314608644515e-02,2.453240478683786641e-02,1.544962776382005631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500775951572070110e-01,2.041265258721527281e-02,1.073447237491283457e-01,2.217944095973483406e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.310842325638191278e-06,2.919905681763551412e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538632009961692588e-05,1.205634851844113826e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.904769773301326130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056280160109946131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041237130838298983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591312921798752084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193821912502229521e-01,0.000000000000000000e+00,2.700900034596534494e-01,5.242119921928745097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606100445952106770e-02,6.118813166453113128e-02,2.717558942304058034e-01,7.416284487574127671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805463278207922462e-02,1.220105053492358815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470527813570194339e-02,4.649300585012964421e-02,1.745277317974981979e-01,6.376798311609668118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575746933839038133e-01,8.870047191658377017e-02,0.000000000000000000e+00,2.796178563351395599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700467095077781710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898201808067525989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073426980184774421e-01,4.204354950455099077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110242934513392010e-02,9.019196339295570963e-03,2.961079611637144893e-02,1.183130576343129348e-01,6.667501337756434610e-02,0.000000000000000000e+00,4.660800934802760559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028165257732943927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209271643558748666e-01,8.744921203539945953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410481888562922947e-03,0.000000000000000000e+00,9.910999778443077557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997042517662355465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414682104868467238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.926766964520065316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340860915689665617e-02,1.276787993225950713e-01,0.000000000000000000e+00,1.403322938331914849e-02,0.000000000000000000e+00,3.216832952696400266e-02,1.121041233373547691e-01,7.797351892547570683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132384161436106512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254482528213298476e-01,0.000000000000000000e+00,2.127471490146881361e-01,4.782445373451534726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460579713241755867e-02,0.000000000000000000e+00,2.572995357190785981e-01,3.997394860171590153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763553576089006529e-03,3.595154973231209201e-04,6.458496760422913208e-02,0.000000000000000000e+00,1.218163472041740018e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566812805201416373e-02,4.372694390814629156e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992158616008318561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756685931874715269e-04,8.648053434382398097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622563002661032937e-03,9.040216448924708829e-04,6.024029025909530266e-02,2.949141985443012870e-02,9.939913252901149548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101736124112776535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
