2.062799429542563207e-02,0.000000000000000000e+00,2.455405969926225951e-01
2.835742488438814934e-01,3.102332639725987121e-02,2.907803531478018316e-02
2.442732218007134803e-02,1.002256209713702773e-01,1.243562660805148101e-01
9.931208635124898210e-02,1.822664409194969526e-01,2.569132660826019265e-02
1.577408746560315100e-01,4.239142486429570839e-02,8.971670824562777424e-02
3.672857757568119552e-02,2.526494538619532618e-02,2.143143549853955832e-01
1.515768343160705245e-01,1.353044961915484679e-01,1.643298664616927099e-02
1.774038171826994303e-01,1.769662429846195206e-01,0.000000000000000000e+00
2.779157918081476830e-01,3.054898862736812534e-02,7.071428366143966970e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.568900188765226855e-01
1.004850342586589007e-01,2.760500184039001992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442090504380182714e-01
1.768460953888205678e-01,1.246291936640805537e-01,0.000000000000000000e+00
4.997096488003013870e-02,3.378417020643865315e-02,1.786694237155428688e-01
0.000000000000000000e+00,5.775600932817366411e-03,2.345384163369295116e-01
2.828571869029511965e-01,2.003169716091998676e-01,0.000000000000000000e+00
3.987434207389379398e-02,2.155990103503045152e-01,4.306316161497114429e-03
1.041725926998889190e-01,8.046787483809110519e-02,9.654214642440166194e-02
1.809403262054367356e-01,4.470971793969447799e-02,9.426266591445277288e-02
0.000000000000000000e+00,1.395202202090211896e-01,1.146477461812710485e-01
1.705215641813163097e-01,0.000000000000000000e+00,1.430438461006227624e-01
2.425830809163418474e-03,0.000000000000000000e+00,2.626389781507939003e-01
3.402526857414084338e-01,1.260318436939606157e-01,0.000000000000000000e+00
9.314025335684937568e-02,1.084513918875300020e-01,8.654347543530627185e-02
1.015621204468897670e-01,9.897467193515917250e-02,9.442403286986102151e-02
2.882274334414140771e-02,8.238293736732740791e-02,1.577072475089380810e-01
2.390056055027468540e-01,4.592372329942770448e-02,0.000000000000000000e+00
6.439474042934766572e-03,3.573794071228704738e-01,0.000000000000000000e+00
9.968472550878755556e-02,2.445871486768282643e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.374857217365761962e-03,2.293092477555673803e-01
0.000000000000000000e+00,1.105960193907452004e-02,2.295498132167393401e-01
9.206360123834719800e-02,8.474822339534944515e-02,8.000362241382809325e-02
