0.000000000000000000e+00,4.101316558658276573e-02,3.392162748872375455e-01
4.828602069378702677e-02,0.000000000000000000e+00,2.954366398022800211e-01
8.402572083651718704e-02,3.448534840070825447e-01,6.496875943092933481e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.250735472222819888e-01
8.182606093031147276e-02,2.725454833143980005e-03,2.024205735443788401e-01
1.337019057162694424e-01,3.699993275668377324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528806304450754383e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.875297761345537106e-01
3.975905740378059550e-01,5.742993640380382458e-02,5.637482268995606255e-02
4.934207671799038797e-02,1.343180916734082464e-01,6.569435229300145396e-02
8.276638622105328413e-02,3.138644843743706447e-01,0.000000000000000000e+00
3.300645829322122748e-02,1.881001632561832282e-01,3.733590146507723834e-02
1.461942607471666544e-01,1.242902231865462420e-01,2.995687236506495640e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365941540186275671e-01
3.936094938090906048e-01,7.435131337662176376e-02,0.000000000000000000e+00
5.496216179038505151e-02,0.000000000000000000e+00,1.289557136010633098e-01
1.447789731023226695e-02,1.217989123570363263e-01,5.118937354661547839e-02
0.000000000000000000e+00,1.301130579132834253e-01,1.026237756224260972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.569588799918431032e-01
0.000000000000000000e+00,2.617119434958073074e-02,8.084064747140588814e-02
3.406201638272477461e-01,5.144174520490737978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.958740004881497354e-02
0.000000000000000000e+00,2.671002402919804217e-02,7.384611521236024434e-02
0.000000000000000000e+00,2.096349641897662420e-04,9.767956887434119106e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.316809072247383583e-02
1.243096194716625073e-02,8.084914910771995311e-02,4.715896201714767783e-02
2.686316487521592765e-04,2.095286143031096712e-02,6.458841889945171610e-02
1.021941055172962722e-02,6.137988550965427920e-02,3.039747314385568555e-02
3.192193291671098585e-03,7.376432934451118695e-02,2.470758962851132834e-02
2.298414003379524104e-02,1.464046341211565176e-02,5.444402059377298486e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.575539935832269200e-02
4.151229224237787396e-03,4.756261681666367619e-02,2.623423182314885832e-02
0.000000000000000000e+00,3.604378188425060026e-02,2.405823950595862085e-02
0.000000000000000000e+00,6.709758448088366453e-03,4.163063260823558071e-02
2.992519584423033313e-03,5.908250158873900454e-02,1.925495137796673362e-02
0.000000000000000000e+00,8.644900396677394558e-04,4.519624998973943708e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.965657684219203116e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.768501585234802970e-02
0.000000000000000000e+00,6.411720164292825097e-02,1.444351584483504446e-02
2.022289232472375409e-02,1.431528724145885931e-02,4.012741809141454064e-02
3.372917409473569911e-02,0.000000000000000000e+00,7.431010856312114665e-02
3.486405812128958413e-03,6.435883687996116209e-02,2.351299161670555166e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.379949351002609070e-02
8.255027078944900121e-02,0.000000000000000000e+00,5.714801714481367034e-02
0.000000000000000000e+00,4.946902536482670337e-03,3.708383786123128217e-02
2.447312780891733753e-03,1.839578604616289720e-02,3.667322699778325507e-02
4.848707749071387574e-02,4.788870029718137605e-02,4.500571533991586277e-03
0.000000000000000000e+00,4.824457648761997647e-02,8.487009656627768003e-03
6.997060996455493898e-02,1.870520921688548568e-02,1.427164510860994516e-02
5.222000522325158031e-03,3.403951175358541081e-02,1.959601080572111534e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.083682158678946114e-02
3.801838201690249013e-04,5.268067636341072779e-02,1.502659940120929481e-02
6.412825224853907664e-03,5.497271008668427189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.883431736453239747e-02
2.394201223465483846e-03,1.626661792876140170e-02,3.268374102670553588e-02
0.000000000000000000e+00,2.643212249849742276e-03,2.816076384734251745e-02
0.000000000000000000e+00,2.899664534174642427e-02,8.035398244094807754e-03
4.711244040886704287e-02,3.418249333256256212e-02,1.249915194904978105e-03
0.000000000000000000e+00,6.068344628122992676e-03,2.932023315227678603e-02
0.000000000000000000e+00,8.212508847405477694e-03,2.350225365555413254e-02
1.667403523365189972e-03,0.000000000000000000e+00,3.171973894191565391e-02
0.000000000000000000e+00,1.399197651564373576e-02,2.555011040344066370e-02
3.033191856692749044e-02,7.427702032199544335e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.845579166456730660e-02,2.170232463718031399e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.447767014363456256e-02
2.719524077256469871e-02,4.735079108373058815e-02,6.403595249886370050e-03
2.218407128351109273e-02,7.181188526543541215e-03,2.859205037084773873e-02
6.738721066881431417e-03,4.153518960539805821e-02,1.399330594410646905e-04
0.000000000000000000e+00,3.730856314690695480e-02,9.612014844796946261e-03
5.656014709004089647e-02,7.336039775531359546e-03,9.185138462853114152e-03
1.367395627449378148e-01,0.000000000000000000e+00,8.041877225744505781e-03
4.479870482553843943e-04,4.213247194481680585e-02,1.052070123132462648e-02
0.000000000000000000e+00,4.088896780784102153e-02,1.089299788291487377e-03
0.000000000000000000e+00,2.587213778569451283e-02,1.752563270709514434e-03
0.000000000000000000e+00,3.676161124662288577e-03,1.787126125323321851e-02
0.000000000000000000e+00,1.703806435290548468e-02,8.492499164192675656e-03
1.861645843489585783e-03,1.826433959761021228e-02,1.626749154950446474e-02
