1.162339742351996361e-03,2.101097436018892206e-02,3.350106547709644222e-02,4.216254352819603229e-02,1.301224035973238928e-02,3.539415060517191181e-02,3.932547945024975067e-02,4.382720820632377695e-03,5.349593806910858673e-02,1.685293777096249362e-02
0.000000000000000000e+00,1.787178384195471648e-02,1.747303886658938682e-02,1.342925233376445621e-02,1.422083997365808372e-02,1.658686434401265494e-02,5.142923907693877292e-04,2.373842605685620027e-02,4.515839663020527334e-02,5.717884416166376521e-02
2.178138368443632844e-02,5.225981133843176502e-02,2.895701090845234638e-02,5.954598569682455038e-05,3.195462985659197424e-04,5.444598742271936770e-02,6.438249522232532274e-02,5.019614039273330441e-02,2.524591456367907688e-02,3.741910812605598463e-02
2.538391767339567145e-02,1.045679307694800074e-02,1.932802716566028867e-02,4.339503313865936129e-02,0.000000000000000000e+00,4.835786329545114365e-02,5.417765586932399985e-02,3.128444131937069272e-02,9.110439420700489760e-03,0.000000000000000000e+00
2.006866874186782196e-02,2.501231741173780363e-03,1.374792840556061761e-02,2.530624027920992322e-02,4.715212962360311455e-02,2.924011764946103653e-02,2.456484080673689702e-02,3.594682319525230318e-02,5.479037565341916480e-03,6.342498464592867535e-02
6.674102253707769536e-03,4.217573905903064004e-03,4.834268627766068888e-02,5.264173718416760572e-02,7.805355336160873375e-03,4.231664788263259092e-02,0.000000000000000000e+00,3.702290738210086557e-02,2.775910224686618799e-02,0.000000000000000000e+00
6.156257730120127253e-02,4.374708740940872614e-02,7.454876846436465226e-03,2.815012786518936508e-02,2.481955969505601767e-02,1.415331466524969925e-02,2.710552578122128395e-02,2.846563608661468667e-02,3.614682505943783014e-02,4.370046810079927790e-02
2.350895796954916364e-02,0.000000000000000000e+00,3.884316538971423205e-02,0.000000000000000000e+00,1.508070395360577159e-02,1.531640154728969305e-02,0.000000000000000000e+00,1.233652269844155713e-02,3.879624445885054146e-02,1.853362668363399759e-02
4.419200741829244772e-02,2.203335864276619385e-02,2.992789039452357219e-02,4.170693633462006084e-02,5.501860964268934229e-02,3.137441560498942239e-02,2.398286798597761352e-02,2.266311217586984041e-03,1.572913422973125364e-02,1.201778919545766142e-02
0.000000000000000000e+00,2.739156904094631681e-02,7.445514852624675155e-03,4.190450915847777902e-02,4.261753758382243185e-02,4.968324950780517169e-02,0.000000000000000000e+00,1.803297191748404193e-02,4.035558016139052101e-02,0.000000000000000000e+00
1.032886652159575522e-02,6.673774650292244905e-03,3.504703305338147199e-03,2.783718185705895756e-02,4.982319792719171192e-02,1.214344245203148164e-03,4.887475697350669723e-02,5.320573114985214375e-02,0.000000000000000000e+00,4.181551142724104081e-02
0.000000000000000000e+00,3.465196816757123294e-02,2.721479053911801671e-02,0.000000000000000000e+00,2.164273641809040874e-02,4.910916090338856427e-02,1.049335262689863289e-02,2.912702656139524657e-02,4.434993710496553526e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.989468178369271159e-03,3.334240584484998628e-03,7.078104776878137334e-03,3.138514912970417903e-02,5.229036848959906641e-02,4.033391607888476421e-02,1.260151963433521483e-02,4.029886395865559662e-02,4.106499949296264773e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.629146491719790840e-02,0.000000000000000000e+00,1.958923929469515851e-02,3.381277986017889453e-02,2.812979823665049534e-02,9.980304082559772125e-04,5.331511631285778402e-02,0.000000000000000000e+00
3.124695230324685269e-02,8.713498044401066234e-03,5.138326063248952608e-02,3.257483289233415596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937010755570439322e-02,0.000000000000000000e+00,3.398355875089852790e-02
2.998347306132448983e-03,5.510886320514842007e-02,0.000000000000000000e+00,7.860814967864683186e-03,5.246687255795681737e-02,3.897593095759421811e-02,8.424259319929048445e-03,9.652242590153349913e-03,1.056751735669974115e-02,0.000000000000000000e+00
2.055249833222622460e-02,0.000000000000000000e+00,5.076878558230762950e-02,4.466447224133510835e-02,1.903149859520936659e-03,3.500212032727549605e-02,4.998615455305003424e-02,2.322823250894195599e-02,5.169003282562497498e-02,2.169207999042465501e-02
8.230259822154456029e-04,8.922832987861374632e-03,1.881548509652680029e-02,3.723427968044764474e-02,0.000000000000000000e+00,1.861748778493767936e-02,0.000000000000000000e+00,3.141781665432490100e-02,0.000000000000000000e+00,2.774184567543579519e-02
5.109817632702034346e-02,3.036494006959375089e-02,1.645126238093874704e-02,1.790851742862436743e-02,2.395022062065306490e-02,0.000000000000000000e+00,3.513488157280308076e-03,5.177706542805474155e-02,2.176751625080018335e-02,0.000000000000000000e+00
1.387209708393343822e-02,3.749669623557298076e-02,4.628336984858575504e-02,4.718671770878064137e-02,3.441690952476266635e-02,0.000000000000000000e+00,2.264511298526936112e-02,3.404072471176150527e-02,4.832207654081789421e-03,5.353484626762036042e-02
3.669097184373476539e-02,0.000000000000000000e+00,4.456864464394761499e-02,4.247400887054903623e-02,3.270448698446841440e-02,5.615995714985557233e-03,1.804274505585090269e-02,3.925860753844128553e-02,3.537404431724242362e-03,3.793302480395020770e-02
2.509237989337412007e-03,4.801257878452710494e-03,1.621717355765247767e-02,6.333939019726112472e-03,3.856343807893282405e-02,3.554911136983405356e-02,7.407640461720606251e-03,4.132972577998447056e-02,4.222448981018264713e-02,5.466072970083995369e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.802294127565162413e-02,1.176834854344810215e-02,2.267612486925208934e-02,1.334302984134894815e-02,3.224351600915516952e-02,0.000000000000000000e+00,1.910595952800199504e-02,3.525628718569941145e-02
1.481120338762534523e-02,1.101591072579245073e-02,0.000000000000000000e+00,3.240484810749356959e-02,0.000000000000000000e+00,4.852374974759231935e-02,2.510995412448398939e-02,2.942897295101920552e-02,3.743890241507229905e-02,3.195775757917278248e-02
1.304513893823867204e-02,4.325454478783782170e-02,7.279865111703802405e-03,0.000000000000000000e+00,1.045883641798617432e-02,2.140464771568525396e-04,4.113238974172942625e-02,3.728474531743423970e-02,3.613973767982705393e-02,0.000000000000000000e+00
9.149838920400583204e-04,0.000000000000000000e+00,1.108595253962852377e-02,3.482328564364454981e-02,4.461903843713432155e-02,5.306213482620745353e-02,0.000000000000000000e+00,4.444238288999979858e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059774497392431042e-02,1.670504576298471877e-02,4.003230827449150847e-02,2.655449680990424124e-02,0.000000000000000000e+00,4.242987411894255656e-02,5.765094642582017231e-03,2.002160596631816225e-02,0.000000000000000000e+00,3.760306899886296100e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.821967883475151567e-03,3.291743515427578409e-03,4.641779089198595082e-02,1.456393398480925958e-02,3.864370062094789338e-02,1.966822713493902516e-02,4.447925797929785235e-02,4.459411710927207312e-02
5.232130178490566191e-02,1.824639570142444836e-02,0.000000000000000000e+00,4.180803999087664286e-02,5.269041038108353281e-02,3.631523315983675726e-02,1.741143629811873345e-02,9.217073831823706376e-03,0.000000000000000000e+00,2.310801317979784691e-02
4.244420899613260412e-02,5.215635443985480041e-03,4.099053131452554816e-02,3.122308580748700893e-02,4.426099420549572255e-02,4.190038493228828709e-02,1.408028931047063982e-02,8.591987067830353028e-03,0.000000000000000000e+00,3.612076984403282676e-02
1.223251434584205453e-02,2.783145094820308179e-03,4.383685045061667257e-02,2.381446843252935791e-02,4.601923268067902029e-02,7.539608372774945187e-03,0.000000000000000000e+00,1.649633091527678841e-02,0.000000000000000000e+00,5.490889472192651138e-02
2.186563307845318122e-03,3.136352480373441609e-02,1.927144591694688117e-02,0.000000000000000000e+00,2.374348274083266149e-03,4.872146301991465978e-02,0.000000000000000000e+00,5.332229883221573097e-02,2.396809552113203512e-02,0.000000000000000000e+00
3.415052528238145951e-02,0.000000000000000000e+00,4.059308783018018146e-02,1.623220097798243333e-02,9.736305192678183741e-04,8.480864297706058874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579657651886166164e-02,4.442499374953280677e-02
3.024435137851737201e-03,3.850140846919221371e-02,8.816335355240864299e-03,0.000000000000000000e+00,3.596190867177198602e-02,2.290547189499789194e-02,2.684682149717998456e-02,2.500931853323164547e-02,0.000000000000000000e+00,3.357732668938333970e-02
0.000000000000000000e+00,1.484409873736826715e-02,4.504304300201636413e-02,5.229206098092839539e-02,3.680245325547557705e-02,0.000000000000000000e+00,4.673648641705596685e-02,4.061005375514351035e-02,2.000049514121806510e-02,4.756502072385030561e-02
3.278302077439574583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692741146110261469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461072448717637938e-02,4.037701988436235429e-02,0.000000000000000000e+00
4.907035189788020585e-02,1.626955091522217303e-02,2.025548726431604038e-02,3.316485410297666941e-02,1.770643265768780464e-02,3.547627993989413420e-02,1.774945630959111689e-02,0.000000000000000000e+00,3.479813861288171689e-02,3.407495660818169597e-02
4.566571690659043670e-02,1.865097756607220561e-02,0.000000000000000000e+00,4.220781923004296443e-02,2.195384408295751946e-02,3.457207467465392252e-03,3.346541484629523416e-02,2.976864995881008114e-02,2.734142031721055119e-02,0.000000000000000000e+00
5.134344600523019220e-02,4.808974459899659215e-02,3.253395134086015106e-02,2.231933600625945341e-02,5.392397537508037374e-03,9.145199442858922834e-03,3.791183041802401177e-02,2.829445673071452963e-02,4.330861798706146792e-02,4.594213348263832125e-02
1.173387992142658869e-02,0.000000000000000000e+00,3.960510856860142981e-02,2.683640464487414834e-02,0.000000000000000000e+00,2.689560318788842760e-02,1.337189763625719514e-02,3.749753964628853298e-02,2.882362582014470070e-02,1.895058303208882813e-02
3.980612893125102386e-02,1.717025334112312271e-02,1.949533600180647711e-02,7.877205885060502288e-03,0.000000000000000000e+00,4.926774312170883324e-02,5.063973358621993298e-02,2.823715614575287094e-02,0.000000000000000000e+00,3.198531899757464658e-02
4.902067690708096503e-02,3.268966823967048990e-02,2.462585634288512459e-02,0.000000000000000000e+00,4.992941846243893755e-02,1.929270417991376871e-02,4.259891779290534558e-02,0.000000000000000000e+00,5.011630294363263877e-02,0.000000000000000000e+00
1.703892941044049883e-02,0.000000000000000000e+00,2.311734499976597287e-02,0.000000000000000000e+00,3.118781157437719095e-02,1.205417919094400186e-02,4.454323212307128438e-02,1.529207024464058172e-02,3.067359137862423965e-02,3.648485396524327184e-03
2.541854409779372576e-02,0.000000000000000000e+00,6.254714768714106886e-03,3.176588321659429281e-02,1.254900975595979289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448420385646376790e-02,3.443073076234889115e-03
3.468288190661972942e-02,1.178707274242515391e-03,3.386980132201253268e-02,1.376085689902421631e-02,4.552610941854640103e-02,3.660272469569707254e-02,1.291755754333708851e-02,2.461215118409826319e-02,6.681907378020268684e-03,2.232697592549350712e-02
0.000000000000000000e+00,8.949816777491811579e-03,3.694706595764003787e-02,1.041770770922135830e-03,4.458028228949474647e-02,4.446869569288551538e-02,0.000000000000000000e+00,5.037200306725164289e-04,3.155188477324894630e-02,3.371869811006578121e-02
2.888445214200448252e-02,2.288183899882323402e-02,4.166714896191205803e-02,3.460962621066690503e-02,3.841501162728925417e-02,3.274535597375093088e-02,4.121653542602943948e-02,3.966248312553387334e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121691507659608997e-02,2.624611388195768197e-02,1.416999220970039004e-02,2.478290259416909141e-02,0.000000000000000000e+00,1.027946429207549778e-02,1.615215579468463891e-02,1.336761885507623503e-02,4.940700551984725242e-02,0.000000000000000000e+00
7.349457794681446728e-03,1.072313385344625739e-02,7.275617424722076801e-03,1.868892761800040533e-02,9.348762406531832547e-03,1.210461506088367223e-02,3.409336981059112731e-02,2.995681003218381155e-02,2.182674875221837785e-02,6.046787859473834632e-03
3.265244493700124317e-02,0.000000000000000000e+00,4.909278619231779300e-02,1.001751115520910750e-02,0.000000000000000000e+00,2.630473572051559780e-02,2.370468118999978849e-02,4.756340972424839136e-02,6.928828715488774721e-03,5.200032763790229245e-02
0.000000000000000000e+00,4.895394507920569627e-02,5.143323564534328651e-02,0.000000000000000000e+00,3.572109870173720975e-02,3.525447181416439119e-02,0.000000000000000000e+00,9.672663389196181974e-03,4.174151212277762285e-02,4.603839161735217428e-03
2.746911646756166128e-02,1.117870431861146645e-02,0.000000000000000000e+00,4.980972371801946352e-02,1.216170574935445878e-02,2.070379459054728227e-02,1.800302998764814755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825859711449858563e-02
3.760672691765994113e-02,5.025430840159991058e-03,4.369616842444008081e-02,0.000000000000000000e+00,1.868307801063132795e-02,6.255006649875239147e-03,1.081880819514906972e-02,1.230014025437589469e-02,1.829024780266202618e-02,8.263177794344846866e-03
0.000000000000000000e+00,3.449354946863379678e-02,0.000000000000000000e+00,4.550156291104440892e-02,3.099483470490341924e-02,3.137055622719185644e-02,0.000000000000000000e+00,1.228264083359895294e-02,3.561388974866273177e-02,1.184187060390034900e-02
3.387505465364040041e-02,1.584624179699875221e-02,4.507907419073818589e-02,2.463591483250519507e-02,1.245164366872421151e-02,2.951930096856839048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954491565929055263e-02
1.474674252497814447e-02,1.968846430553122112e-02,5.185529302819083530e-02,2.977387908559348331e-02,2.884710519007207055e-02,2.103789659071645529e-02,4.142076625083117823e-03,1.137894595824083348e-04,4.774619457181072252e-02,6.896764075332146443e-03
4.050682522068464048e-02,1.951940752182433278e-02,0.000000000000000000e+00,3.743390906247701794e-02,0.000000000000000000e+00,1.085890047244761174e-02,1.418355085070850848e-02,4.860540602645251756e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479378890212890388e-03,1.744038149408796978e-02,7.408144132890773226e-03,4.810328699146956127e-02,3.333550187861188119e-02,0.000000000000000000e+00,2.264210083928948868e-03,1.070483419754829878e-02,2.422960886017347729e-02,2.938299731097101727e-02
0.000000000000000000e+00,4.953197849722917878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247652409763415737e-02,8.102229016126939048e-03,3.068625818380823003e-02,1.547627654175774518e-03
0.000000000000000000e+00,2.605174545080609153e-02,0.000000000000000000e+00,3.207460273624191532e-02,1.568267894911258217e-02,1.641377409413086880e-02,0.000000000000000000e+00,1.518753898287326237e-02,6.563803027815745365e-03,5.469975059178246862e-02
2.550922723176235474e-02,2.288512347591012755e-02,3.468041193874126221e-03,2.557024548569074990e-02,0.000000000000000000e+00,3.876215854196127936e-02,1.649631359135805483e-02,2.578038981735154139e-02,2.268377114097946262e-02,3.508901731273710717e-02
0.000000000000000000e+00,2.669838361040386548e-02,0.000000000000000000e+00,2.397368376465660103e-02,1.689754418894183832e-02,2.848366883028034466e-02,5.016911310765643367e-02,0.000000000000000000e+00,1.676985909127584953e-02,2.527277655419336074e-03
5.847313878892954758e-03,6.020347267959821544e-03,0.000000000000000000e+00,1.542149272006864552e-02,4.970457663988295943e-02,5.414842786228461248e-03,1.438068613057002891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994115834132011850e-02
2.143665954284040831e-02,1.473806228414060830e-02,0.000000000000000000e+00,7.697578395555168540e-03,2.640805068593379129e-02,0.000000000000000000e+00,2.621706727728697131e-02,1.871057231350496675e-02,0.000000000000000000e+00,4.858995730337108132e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.715599794023994651e-02,3.568736253923779356e-02,2.143826340088640994e-02,5.998275639481757439e-04,1.272094210501284635e-02,2.855657865818128985e-02,3.480941605236111819e-02,2.891010365619892802e-02
4.816141596238887601e-02,1.311018391927971753e-02,5.189735365245857351e-02,0.000000000000000000e+00,1.977808478866734804e-02,0.000000000000000000e+00,4.901592989544597406e-02,3.934372167342494245e-03,2.889588910447724035e-02,0.000000000000000000e+00
2.228240856404135536e-02,0.000000000000000000e+00,8.162249464036378660e-03,3.024940530216966433e-02,0.000000000000000000e+00,2.605604604087202042e-02,2.475903407083344596e-02,0.000000000000000000e+00,5.086708204318519944e-02,0.000000000000000000e+00
