6.090647016409997394e-02,1.942959933490561938e-02,1.376171003176423699e-02,1.119057330913258638e-02,3.226876463766795156e-02,5.317475207996606029e-02,3.569850074465369047e-03,1.636707283516686956e-03,1.738407466690436790e-02,7.112438814795415953e-02,1.213058531561204620e-02,6.803704579286770637e-02,1.536429448515111429e-02,5.709298536947618463e-02,4.486230997637437323e-02,1.480149095586007386e-02,2.312759444833738590e-03,2.879721112229029559e-02,3.988603441135309124e-03,4.649696641101435518e-02,2.016313906440293791e-02,9.149934396295655858e-02,1.769612590022617490e-02,4.039668356769152840e-02,1.816873200142329892e-02,4.939456504878016185e-02,2.260587842687420898e-02,7.588272308620365447e-03,1.964912861188731000e-02,6.124013880727011139e-02,6.504754255358877191e-02,8.228360933743423394e-03
8.237189562963780076e-02,2.881353602205447006e-02,1.506467772505103858e-02,1.399234047598983677e-02,1.233372540321377858e-03,6.115079752152122183e-02,9.552031689230307265e-03,1.418116454321905959e-02,7.415260537340952196e-02,7.305265163677293616e-02,1.099664797323520599e-02,9.001797151138618558e-02,1.536349515311864061e-02,5.256520611598362869e-02,2.250275708987539008e-02,1.525999781424972578e-02,1.248883942072050689e-02,1.985607702409989545e-02,4.654912543142329662e-02,2.350161923710575307e-02,3.682319210594259262e-02,7.957557175869825472e-02,1.866338366646943039e-02,3.387803794747594119e-03,1.681357198875607986e-02,5.082449961934600025e-02,1.771174929613129542e-02,1.761291152022200282e-02,1.803952600626604688e-02,3.194319626032459530e-02,3.598369324917132656e-02,1.879808245865663766e-02
4.080338612445435706e-03,1.356916615059617498e-03,1.208498787909980179e-02,5.798929786926243501e-02,1.506110388439514669e-03,1.183597729662254697e-02,3.273017622797348702e-02,4.870556122466308813e-02,4.232947653037222313e-02,1.218457220006309571e-02,1.018991246826650571e-01,1.649090440316399939e-02,1.139172981332060852e-02,1.708172550127080164e-02,6.173988973594314589e-03,1.075948637523002210e-01,5.113034702595257996e-02,1.413374558627127769e-02,3.128869872587901335e-02,3.581485541280986923e-02,5.326122663354793813e-03,2.082644659554232225e-04,6.223669797841167861e-02,4.590432763654750392e-02,5.038356489689625739e-02,3.082356623522565509e-02,2.180815725816208361e-02,1.138736556428053825e-01,7.832988526733407342e-02,3.121217005259614707e-03,4.934913193335405818e-03,4.500133662779255000e-03
5.537672428950508874e-02,1.699289964184941271e-02,6.369613721142504403e-02,1.977508670155374640e-02,7.865309080778318945e-03,5.636158843194435941e-02,9.132322007306167833e-03,1.623467030489625373e-02,1.538796929369664820e-02,7.725422703455622764e-02,1.279185294679801264e-02,2.001359420701492170e-02,1.792934038507235789e-02,2.569244155735776400e-02,1.248612344474022973e-01,1.374672863448971223e-02,1.021340050465325069e-02,7.991393838619038209e-03,1.086647793689427335e-02,3.685378441484640083e-03,7.884975924605346076e-03,3.246919470085134901e-02,1.661421755234598202e-02,1.657417777574332965e-02,1.562541975732622060e-02,2.395200319966571054e-02,1.907669757307359909e-02,1.793132929670637060e-02,2.120595451933051170e-02,9.262083223693658163e-02,8.553690815917719403e-02,1.554387904987551000e-02
6.775984696864027768e-02,8.382696662013954317e-03,1.081594667729958263e-02,1.898732838284244648e-02,1.736961395902712063e-02,4.039633734736818027e-02,1.821257506960034453e-03,1.428635577181010426e-02,7.353354980910514760e-02,3.948092643942506530e-02,1.334077866369403828e-02,2.567686249166721904e-02,1.540493387522636620e-02,4.203441039667341755e-02,1.278675185251079011e-02,1.172623168187829183e-02,1.221081161649612175e-02,2.586838127985639432e-02,6.161327331702514537e-02,1.809207924304504639e-02,6.128501661459405392e-02,1.686400425544815063e-02,1.322649414637839908e-02,2.264587569136843753e-03,5.689371711227080020e-02,4.001543997915344569e-02,1.326537448674030076e-02,1.519841389530365849e-02,1.747152292635438878e-02,6.037646011879494595e-03,1.734395640938132810e-02,1.914486926446694326e-02
7.037065863287842588e-04,4.844161043772526876e-03,1.336912702016111038e-03,6.251192506302410967e-02,1.940437183404961075e-03,2.397536207468641684e-03,4.013141024584009064e-02,9.185564364171712459e-02,4.241345779619335593e-02,1.397444531623151000e-02,1.251669656497794159e-01,1.522916104489503361e-02,4.048820753508253906e-02,9.152077765005872667e-04,1.490900340986734025e-02,1.351320731981947298e-01,5.917031875197086704e-02,1.789298479317292731e-02,2.531670261079386336e-02,2.343904381036009815e-02,4.395408859167804563e-03,1.971059969868696471e-02,1.040009696636836345e-01,3.341636201539895101e-02,1.893270725525309645e-02,2.399064644002346647e-02,7.128141636883703058e-03,1.490392985330081799e-01,8.208066257037725799e-02,1.580138516351730846e-02,1.491579346700982849e-02,1.436439048985499282e-02
2.557864010987652426e-02,1.199449548354897949e-02,1.370444858921916927e-02,1.115423284325686888e-02,1.749130929023528375e-02,1.466343126667626028e-02,8.637873716880010988e-03,1.030616877405882495e-02,1.044284641112472496e-02,5.021439851859554881e-02,1.103145909491818656e-02,4.106994300841909640e-03,1.459207349434314162e-02,1.309514799022478901e-02,2.998949325927351486e-02,9.647672024883324066e-03,7.508423820649806971e-03,1.213381060766862037e-02,5.494394682402327888e-03,2.643131254125886953e-05,1.051030062896611203e-03,3.025909814802288031e-02,1.143054450641637493e-02,1.321973755262401823e-02,1.017389601460808035e-02,1.337186777479047912e-02,1.064495973622094430e-02,1.113196299124523739e-02,1.387055690923352791e-02,4.784938729012487568e-02,2.374160525255169379e-02,1.002417238707893968e-02
4.217182102626558515e-02,1.239967860667880520e-02,9.598744809644527837e-03,1.613371088441933193e-03,1.207027396410616932e-02,7.054097771085954260e-03,1.091739494129575182e-02,1.428632833880943802e-02,1.140135272376131825e-02,4.764847906405151462e-02,8.939428413368564336e-03,8.792418209656199801e-02,1.503462775012166450e-02,1.946471069711240912e-02,1.178428859786940716e-02,1.103802698280476058e-02,1.077657829087669793e-02,2.273522931447275255e-03,2.555398580699311945e-03,7.006272739523787714e-03,2.438403799987741427e-03,7.439836610332913047e-02,1.598719819654439295e-02,4.894573738612739700e-04,1.304077488894606757e-02,1.516946774653650867e-02,1.584117037690237900e-02,1.269566030827433065e-02,1.286434428725309088e-02,3.536812850645748574e-02,1.626228191421896091e-02,5.005551134180729472e-03
1.527383271262191741e-03,9.943075805484982710e-02,9.870058726430482737e-03,4.532325048946214685e-02,5.869362377763394367e-02,8.439262645424421699e-03,6.116986338461780082e-02,5.862878690890316324e-02,7.228003693173039312e-02,1.474521208304475223e-02,2.512328269142048362e-02,4.569311552889313705e-03,4.957080416202212791e-02,8.934367918337279835e-03,1.036816124043759939e-02,1.346521677046961241e-01,1.726251694473419918e-02,3.831080197105823232e-02,7.064802968937997085e-02,4.058980168056544602e-03,8.754616975865996131e-02,3.340748205025063922e-04,1.233600409351112426e-01,3.442075287283892504e-02,4.955859395389677902e-02,3.688722066670941518e-03,6.020723212020388793e-02,2.634327470081517658e-03,2.949706585304124121e-02,5.425065933286950942e-04,2.285694149043107290e-03,4.575057215714831843e-02
1.021662695584444475e-02,5.535601197989768740e-02,6.622480947209834212e-02,3.400648559017602213e-04,9.728169816674837184e-03,1.585961610312542139e-02,3.962836471346244116e-02,1.388856462651932855e-02,4.489892955112638473e-02,1.534293323043279741e-02,1.200816121068021096e-02,2.523425648458352266e-02,6.972319525466404155e-02,5.002733021757759316e-03,3.190332103081717358e-04,1.441371884196131214e-02,3.655074955550458027e-02,1.597560060588147299e-02,1.436008092671345847e-02,4.571307781741108800e-02,3.719143495751421960e-03,9.984352732933968883e-03,1.515882880975972027e-02,8.516249064441681199e-03,5.326298722395143848e-02,1.296658825222927851e-02,1.669297868241645388e-02,4.427286590800217497e-02,2.132270791040086905e-02,1.782278780994534656e-03,4.034372295060010757e-03,6.305556226518309326e-02
