0.000000000000000000e+00,0.000000000000000000e+00,1.090987998620826099e-01,1.037649641800389173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755579840475766096e-01,0.000000000000000000e+00,1.013548585738444086e-02
1.297580294205079865e-01,1.070308359861021352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367309131836584479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337176118143937331e-02,0.000000000000000000e+00,5.468888859520178863e-02
2.392892234597917556e-01,4.071224535497781905e-02,0.000000000000000000e+00,2.643338270763033807e-02,7.860671250651750375e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.195446432534211104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.472959459662865393e-03,2.293718579090757437e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105712358735693596e-01,3.843667921008711401e-03,0.000000000000000000e+00,3.611949935019549418e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.020000183639926297e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495006073219445342e-01,1.299685722237306773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437731042076954673e-02
0.000000000000000000e+00,9.811592313564416676e-03,0.000000000000000000e+00,1.670097708414573223e-01,0.000000000000000000e+00
3.945857462346409952e-03,0.000000000000000000e+00,1.416960061023840763e-02,3.256168474245501598e-01,2.019346243427573226e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.936259992484744286e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.450007474323011650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416281193790162318e-01,3.211760864587987485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425270435332253088e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.347245879855581661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754407121205013857e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199787980757992104e-03,0.000000000000000000e+00
5.095264844799460291e-02,8.045152459484165852e-03,0.000000000000000000e+00,2.264336205541437469e-02,3.164206969089387034e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.226407383529684286e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.849590060901846106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377834423830502510e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.080689062352115787e-02,1.864773788232566010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179787392320765307e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.848478543383988745e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512489103019139851e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.332646947145702518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403885346600823765e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.303304289101678948e-02,1.930262800076842575e-02,0.000000000000000000e+00,1.257670084497754422e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641335431707639514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.159344258671488936e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990428394059565259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
