1.121326114945485064e-01,2.313707015018493796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307198311746433916e-02,2.262445744868311071e-01,6.389464674678832501e-02,0.000000000000000000e+00,2.428167487110857725e-02,1.909123106924924540e-02,4.091327430786516339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091068984032342731e-01,1.030345363012858274e-03,0.000000000000000000e+00
1.414806292040169944e-01,2.577995096515213469e-02,1.011563867138264572e-01,3.646771609505398450e-03,2.134832982665439000e-02,0.000000000000000000e+00,2.964206850781933578e-01,4.947749834751663522e-02,0.000000000000000000e+00,7.682616436339839011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755542320811650236e-01,0.000000000000000000e+00,1.013490441105332519e-02
9.813812669556884472e-02,8.494244116777882603e-02,5.167133274580172630e-02,0.000000000000000000e+00,9.539142199927813648e-02,6.489975484089208213e-02,4.065683089490117197e-03,0.000000000000000000e+00,4.298222910485432634e-05,5.984895633169880734e-03,1.985032530251434890e-01,2.587412705670659174e-01,1.297685293158669650e-01,1.069810883477540081e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.368746770118640127e-02
5.574170074830238179e-03,1.619239523996959806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077408359685724959e-02,3.651623531577848913e-01,0.000000000000000000e+00,2.425452001983114010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236658665966931858e-01,1.410900547174948581e-02,7.747282304921369878e-02,0.000000000000000000e+00,6.546369694809922590e-02,0.000000000000000000e+00,2.014449322696939548e-01,7.880644988373602597e-03,1.046588414728903856e-02,1.506932447776896354e-02,7.595756107499278091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337885235369011723e-02,0.000000000000000000e+00,5.468431144016346057e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.713993714452032302e-02,1.209404680552735901e-02,2.596328570423078394e-02,1.060710554089217827e-01,3.229582163769879541e-03,0.000000000000000000e+00,5.284406674272177501e-02,0.000000000000000000e+00,1.859164902012157283e-01,2.978559573807681438e-01,2.393027605800422120e-01,4.068844499649990759e-02,0.000000000000000000e+00,2.642295856613050692e-02,7.862734039588684110e-02
0.000000000000000000e+00,1.221194046272217615e-01,0.000000000000000000e+00,9.139164791564533615e-05,8.179058117502409830e-04,0.000000000000000000e+00,8.030622885772790986e-02,9.103915146843225004e-02,0.000000000000000000e+00,7.300338712305495803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198717055735989793e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.539609990498402248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384667227091030961e-01,5.119939378447231626e-02,1.091032921044271043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475429224048931724e-03,2.293459744943144585e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.052404595287503242e-02,3.251252777324686177e-02,1.045907243063411568e-01,1.964974645124529795e-01,7.563145614308985909e-02,0.000000000000000000e+00,1.427203042430594260e-02,0.000000000000000000e+00,2.286114402573467264e-01,1.208201023916593425e-01,0.000000000000000000e+00,8.032369415353127207e-02,0.000000000000000000e+00,1.105796112210858939e-01,3.837768674329300814e-03,0.000000000000000000e+00,3.611824920395337313e-01
5.929514610927989759e-02,0.000000000000000000e+00,7.547740951400623566e-02,5.675147852147596067e-02,0.000000000000000000e+00,1.520398804707872031e-01,0.000000000000000000e+00,1.349505374185386471e-02,0.000000000000000000e+00,1.734197170472414895e-01,1.554656701074090541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019089213572450497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864749255771834813e-02,0.000000000000000000e+00,5.268908209003154985e-02,5.654506635545817478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234956544060263929e-02,0.000000000000000000e+00,1.799594064029930995e-01,2.602397641751000856e-01,1.495146707918304507e-01,1.299457103088540177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439410605277530696e-02
0.000000000000000000e+00,5.557412984937777634e-02,0.000000000000000000e+00,3.863067536185585057e-04,1.432777944357933320e-01,1.058631859767146383e-01,1.018800595594004585e-02,2.052915565341174864e-02,1.396852640002816011e-02,0.000000000000000000e+00,1.127089510461380846e-02,7.324281862251363906e-02,0.000000000000000000e+00,9.799778278931624634e-03,0.000000000000000000e+00,1.669707424529865147e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.514162208522739583e-02,0.000000000000000000e+00,3.405302100802004572e-02,0.000000000000000000e+00,7.906545290438242446e-02,8.581715571472288070e-03,0.000000000000000000e+00,1.431003528238962152e-01,8.622804525516459748e-03,5.928303476207132106e-03,4.012327788052234140e-02,3.965831972079915217e-03,0.000000000000000000e+00,1.416216477292141750e-02,3.256452581246588873e-01,2.021930283956984223e-02
0.000000000000000000e+00,2.138999861665599397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118939262382285527e-01,3.432341445261396368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936080582550048779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150808055633319310e-01,2.747238851733165843e-01,3.340138551422067864e-02,4.880743667344016740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486412182621659472e-01,7.492246409917248384e-02,0.000000000000000000e+00,1.146650796813558776e-01,2.449104324109778463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416617414515112250e-01,3.211714246098503200e-01
1.566658299977513047e-01,0.000000000000000000e+00,9.967104630978981805e-02,0.000000000000000000e+00,2.022690359531675516e-02,0.000000000000000000e+00,1.417630638715019487e-01,6.652426546136194774e-03,5.014399636001240501e-03,0.000000000000000000e+00,6.023295575814070595e-03,1.123451324505587469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420750708830958497e-03
5.097649723384661824e-02,0.000000000000000000e+00,3.483549998226419774e-03,2.171202124109575943e-02,0.000000000000000000e+00,9.905115363467936751e-02,0.000000000000000000e+00,5.981031697722339474e-03,0.000000000000000000e+00,1.755214828581450059e-01,1.461403919706175947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346075663097145991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.269611624687511788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524137117021008569e-01,2.550818211460366761e-02,0.000000000000000000e+00,3.166118738657176801e-02,0.000000000000000000e+00,1.650500569819127530e-02,5.421337666878410511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762839203795945404e-03,0.000000000000000000e+00
6.575535492081509628e-03,2.882667708237465418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940339814759266184e-05,1.009361556968632438e-02,2.504866463742736471e-01,0.000000000000000000e+00,4.115332939534765283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154772420462446825e-01,8.118117699961951983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104525260915311440e-03,4.897006181355960386e-03,0.000000000000000000e+00,2.785767758803845036e-03,0.000000000000000000e+00,1.759400740859949977e-02,1.016238820232179523e-03,2.389732339472692025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196976289680113020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167568336125652945e-01,2.325622837535247511e-01,5.461757084248852062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086145734341843333e-01,7.922453384503488905e-02,0.000000000000000000e+00,8.895678694213260407e-02,5.093785177311734025e-02,8.049687505911666541e-03,0.000000000000000000e+00,2.264747932396867641e-02,3.164130641650714781e-01
8.420825940613522673e-03,2.740149957483120971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606302386837851759e-02,8.456003478143027385e-02,1.482074794761710328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230821821853899645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220421487467699267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679765221943800091e-03,7.573687472463301075e-03,9.714953126354564095e-03,2.762312126387366298e-02,0.000000000000000000e+00,1.364010166457714328e-02,1.525876799889543112e-02,3.597249057571980015e-03,7.859041843717896533e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.374595973090597882e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.052896443028433465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652602997958688424e-02,5.052155582102648215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114092043638314653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080900239093325610e-02,1.864626153143584264e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426286858101946511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063342592104785378e-02,4.079915456385483502e-02,2.740864254991543045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179079549110474689e-02,0.000000000000000000e+00,0.000000000000000000e+00
