1.277124389950195504e-01,2.255694748530887028e-01,0.000000000000000000e+00,1.382010632973790709e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.388767833989284550e-01,5.828522105200545367e-02,0.000000000000000000e+00,1.916614770674173601e-02,6.450391472225815506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646756418962320848e-02,6.585782209079148186e-02,2.446649932535309435e-01,3.308676365565383932e-03
1.466335788011952357e-01,2.539505313806481382e-02,7.166906041946341510e-02,0.000000000000000000e+00,2.401827969563138584e-02,7.628121462952009975e-06,2.894329730240305376e-01,5.114550029634760270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134173265889617914e-02,7.271582818335719026e-03,8.499407594442872152e-03,5.059874807012613995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096424483218658430e-01,9.160798144694425049e-02,4.834869220276555996e-02,0.000000000000000000e+00,1.068850458712429646e-01,6.771441536024755403e-02,9.435842970464673740e-03,4.530416505898889404e-03,9.836837973446097786e-04,1.935107488071701604e-02,2.058920214360472623e-01,2.598852868807367544e-01,1.262859143497027659e-01,0.000000000000000000e+00,3.782326750440514660e-04,5.371868212905573509e-02,5.029783851787682225e-02
0.000000000000000000e+00,1.552825184397741975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994893483978043891e-02,3.705465814779156375e-01,0.000000000000000000e+00,1.091148911365074020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654979020764444697e-01,0.000000000000000000e+00,1.799927032534812121e-01,0.000000000000000000e+00
2.105150026304089816e-01,8.583840928181358729e-03,5.434787759611522245e-02,0.000000000000000000e+00,9.214288775792148223e-02,6.122928570071174866e-03,1.960348733481104555e-01,1.325081037984517096e-03,0.000000000000000000e+00,1.481126396439185790e-02,9.605718788768716210e-03,0.000000000000000000e+00,9.250847956237600797e-03,7.796330471955972103e-04,0.000000000000000000e+00,1.778715667939554518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.482474139770764476e-02,1.474677237678653600e-02,1.886870598973804797e-02,1.124379381566913416e-01,4.788393186640302335e-03,0.000000000000000000e+00,6.392473979091793657e-02,4.299146686759491506e-03,1.933691186163302711e-01,3.052622696358953114e-01,1.351215625316870561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144072732538728154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832052933960644503e-02,9.395950975341779698e-02,0.000000000000000000e+00,9.477555100806686270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307457158935604928e-03,0.000000000000000000e+00,1.260409257967973484e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.128709523578863838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443558736471662884e-01,5.786951771257407146e-02,5.056926852578382892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067271319595252121e-01,0.000000000000000000e+00,7.478011263337727178e-03,0.000000000000000000e+00
2.798818679073467389e-02,3.145413020754769112e-02,1.132019605929271006e-01,2.232213791328326591e-01,8.539568216951373691e-02,0.000000000000000000e+00,1.881784120947109507e-02,1.825417884652133201e-03,2.354522485965423184e-01,1.277261494840071510e-01,0.000000000000000000e+00,8.560742651101235778e-02,0.000000000000000000e+00,7.955303739147460626e-03,0.000000000000000000e+00,1.867537579266741882e-02,0.000000000000000000e+00
6.417357878698959350e-02,0.000000000000000000e+00,5.892780296959380243e-02,5.192288365508236636e-02,0.000000000000000000e+00,1.526921382276683059e-01,0.000000000000000000e+00,1.215569700794599285e-02,0.000000000000000000e+00,1.593908470921560627e-01,1.445826974527926467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883986296785892620e-03,1.599388838523406117e-02,2.392636428865810849e-01
