1.091466192080586817e-01,4.940514952843028801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068210111122638639e-01,9.629620346275621912e-02,3.633052952182141276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540170211806535195e-03,3.355754161198123281e-02,8.047825733756366635e-04,4.919344771975956571e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257740988519268410e-01,1.385572802693247341e-01,8.985830120749192795e-02,1.491416368698706210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371277274962328430e-01,1.885412168767168148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288155419192872631e-02,0.000000000000000000e+00,8.931508502945309513e-02
9.034335682599937620e-03,3.103778430790996717e-02,0.000000000000000000e+00,2.101483479643503210e-02,0.000000000000000000e+00,6.795535076589909185e-02,0.000000000000000000e+00,1.904585635014483525e-01,0.000000000000000000e+00,2.376625398150895296e-01,1.056943628268988550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.804408464662368483e-02,0.000000000000000000e+00,1.047208297100699938e-02,0.000000000000000000e+00,2.609089842909375137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534425532576091100e-01,0.000000000000000000e+00,1.077221182810773059e-01,9.853347643438239989e-02,4.899806281015420262e-02,1.429689117074080806e-01,2.495662628172915995e-02,6.389052508512522988e-02,0.000000000000000000e+00
2.526403053882257319e-02,1.415657375790460304e-01,0.000000000000000000e+00,9.717318237675198755e-02,4.580779199677002117e-02,3.505275789568409323e-02,3.322883011071191273e-02,9.606153008593579928e-04,2.796586084209806006e-02,1.223811789280802309e-01,0.000000000000000000e+00,1.079690974415471565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539669917712819275e-02,7.146005926121876128e-02
9.573894974356433885e-02,7.286061088093898075e-02,3.676638159930691388e-03,0.000000000000000000e+00,2.580821359707277315e-02,2.910615658125352903e-04,1.572191676045655850e-01,1.269905378616053571e-01,1.640058171271467885e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.813427864633683384e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364476109547754144e-04,1.082786131156295972e-03,3.123056368675775421e-02
1.273057071950835575e-02,3.934722150692797522e-03,3.550503189182088824e-03,5.206752039468680315e-02,9.099916214255271071e-03,1.313098386516680927e-01,1.430421930587994286e-02,2.204810358087910208e-03,8.938326849964528531e-02,6.323231063785501871e-02,4.296609102248099415e-02,7.288787911370507577e-02,6.424094883263605470e-03,4.065063860896429154e-02,0.000000000000000000e+00,5.105800353574779793e-02,7.182589568995119411e-02
0.000000000000000000e+00,2.726497843364814044e-02,0.000000000000000000e+00,5.981604255457947938e-03,1.619290502835743972e-03,6.633677274644612931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151805327470836637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737783548571746051e-01,9.717539686730269910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542747176384983432e-01,1.367085214378590263e-01
4.764868794231552629e-02,0.000000000000000000e+00,5.833288765820602295e-01,4.744609422081445642e-03,7.863653923539795643e-02,0.000000000000000000e+00,4.179549658991217609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707017846814582254e-02,6.929829906741367951e-03,3.445001683082407617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318470669740549078e-02
0.000000000000000000e+00,1.196478659545636841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836035559300011999e-02,0.000000000000000000e+00,2.468512127562121627e-01,1.233572764668950106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063115761488688145e-02,9.108923963137194671e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.126287214012399937e-02,0.000000000000000000e+00,1.902398581095005470e-03,3.152105838266461985e-03,3.514024648804890683e-02,3.784387782276333071e-04,0.000000000000000000e+00,5.999159502420020607e-02,0.000000000000000000e+00,4.218642566622311102e-02,2.525028792095769248e-01,1.771778307586039380e-01,6.054648501930573468e-02,1.020959313869061053e-02,1.606912778373025263e-01,3.326410188975102624e-03
2.518249703182246294e-02,6.098298459171969587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425987250337127699e-02,1.264520102498369603e-01,6.092985393189490062e-02,0.000000000000000000e+00,9.165439678467701690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215486753455535918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700509799432788256e-04,1.855524026917507452e-01,0.000000000000000000e+00,1.200575197299437735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997082899105924847e-02,1.392477360726830926e-01,1.314944634778434929e-01,0.000000000000000000e+00,9.440888431169636164e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.991556556085533725e-02,3.848960474344080562e-02
1.001303672326136623e-01,1.174157694578743111e-01,4.925298554606211826e-02,3.147237908985251863e-03,1.499280986469576742e-02,0.000000000000000000e+00,1.108682277921362591e-01,2.280740068929247230e-02,1.114032408763292528e-02,0.000000000000000000e+00,1.573142210843520364e-02,1.464182328030978752e-02,2.422095511747871920e-03,7.281410043615065865e-03,4.323662469346768039e-02,6.263663760836955807e-02,2.968048923856916356e-03
2.074909213175271314e-02,1.139031073240228953e-01,5.917619822554149624e-03,0.000000000000000000e+00,7.357447487480579806e-03,2.271165166277631237e-02,6.508566512021159156e-02,2.958143627378661544e-01,0.000000000000000000e+00,2.721662292588620038e-02,1.803482606909114893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774198180069915906e-03,0.000000000000000000e+00,6.079368646883393131e-03,2.829583411778329935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367598824520202386e-02,0.000000000000000000e+00,2.878102342514358633e-02,2.045956552827870034e-01,2.098716371359628796e-01,1.809609771904524267e-01,0.000000000000000000e+00,5.150464958460420836e-03,2.590234645878422004e-01
0.000000000000000000e+00,1.414580415706360658e-02,1.216089920073074038e-02,4.069233713859016222e-02,5.584721535566208178e-02,2.506048133798740030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795035915571927182e-02,0.000000000000000000e+00,7.323721381263341434e-02,9.131708376063631116e-02,7.300685610652423059e-03,7.959878062143490099e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.570052744901767772e-03
1.540160955407468904e-02,1.169332530188839231e-01,0.000000000000000000e+00,1.518160768312322353e-03,8.311352489198930993e-02,3.416265290675972455e-02,8.531232207465408446e-02,0.000000000000000000e+00,5.637604488931682173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372901849388445755e-02,2.010073893580387010e-03,1.944585437923652960e-02,0.000000000000000000e+00,1.073185916687419555e-01,5.104218704405983492e-02
9.116448941256137528e-02,0.000000000000000000e+00,1.695254191673339558e-02,4.123227548126178268e-03,3.638250801476041602e-02,1.150687310620654696e-03,1.217692219167986062e-01,0.000000000000000000e+00,1.254612956898770171e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906216906091279528e-02,7.920219258826620770e-03,6.710961082486059659e-02,7.178707643426968273e-03,2.308375706775840294e-02,9.563819260602139660e-02
6.766784973137222881e-02,6.029036708667341593e-02,6.792567559921586749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104194697117777402e-01,9.140441730679911558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002275320799928954e-01,1.407061294009484265e-01,1.179536331210391271e-03,1.657144415883582758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730889891370822387e-01,0.000000000000000000e+00,1.375445391219050741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433168876820288234e-02,4.543300272390367323e-02,2.799755159321306031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981400108106137412e-02,1.599676903641579148e-02,0.000000000000000000e+00,2.650804446604732717e-02
0.000000000000000000e+00,1.642397562907523256e-01,0.000000000000000000e+00,1.341550677763856704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799476434244572653e-01,1.951594297581749765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852087673947836105e-02,2.147662782728561592e-01,0.000000000000000000e+00,8.464626528908978514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031392737100327028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026800625598235428e-02,0.000000000000000000e+00,3.116990344564992028e-03,1.516424400254014204e-01,1.812880352447373278e-01,3.804040036908928196e-02,0.000000000000000000e+00,1.078821726820936855e-01,2.507995515466317493e-01
5.717729072610248930e-02,1.841372762263792373e-01,3.252246859828823028e-02,1.454548151019725843e-02,1.262921419705858618e-02,3.422159374310611984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.829084187467964806e-03,2.919757589586758489e-02,2.366927540431030402e-02,7.108717234762265691e-02,3.071176246913117497e-02,1.559224491584038433e-02,0.000000000000000000e+00,4.871816527850882789e-02,5.930774175249373115e-02
2.598854026592115063e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.009981020384151273e-02,1.441399740183610390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630857965323456005e-02,1.599685270432655571e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.240340413178790846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669585626725596322e-02
7.070189170165132320e-02,8.913498351550272480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949092987215094580e-02,3.085813012336931921e-02,1.532523315785001283e-01,2.309112241721789430e-02,2.216134919363993427e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826825383055169283e-02,2.930618171608412315e-02,3.888811166563115290e-05,0.000000000000000000e+00,4.752131764267672476e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.194315811998572523e-04,0.000000000000000000e+00,4.268318311499928741e-02,0.000000000000000000e+00,3.561421728715494922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375614262269253096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138579828416784845e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.160417476648320331e-03,8.669972898461044894e-03,0.000000000000000000e+00,1.835990342948199197e-02,1.145226355266019819e-01,0.000000000000000000e+00,6.477718299448710767e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.313381697496802725e-01,1.601414818683321029e-01,1.911667221579355092e-01,6.978218188325871485e-02,0.000000000000000000e+00,5.110490491607220381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.363006080145121424e-02,0.000000000000000000e+00,3.394854543893871535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754752126895273850e-02,1.029291436588406911e-01,1.504317796280884301e-01,1.671321301999878772e-01,0.000000000000000000e+00,1.704928138840336171e-01,0.000000000000000000e+00
