1.121321820761784910e-01,2.313629285432966531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308010957856889714e-02,2.262578073121471189e-01,6.387893539186090264e-02,0.000000000000000000e+00,2.429708418519509541e-02,1.908996592004946063e-02,4.095415223242563144e-03
1.414861823805380892e-01,2.579589605430816085e-02,1.011458823605081020e-01,3.645465753525510728e-03,2.136483056134981171e-02,0.000000000000000000e+00,2.964182655822248935e-01,4.947020783679036138e-02,0.000000000000000000e+00,7.681302124186366147e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.813170820223122981e-02,8.493383995858175273e-02,5.166881138226256387e-02,0.000000000000000000e+00,9.541667005382314937e-02,6.491015775049173431e-02,4.069332746491716689e-03,0.000000000000000000e+00,4.204632992633393048e-05,5.988389903861173619e-03,1.985242991520029254e-01,2.586962436257909670e-01
5.578990185589165381e-03,1.619464854719387670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078263679561208999e-02,3.651520653245333703e-01,0.000000000000000000e+00,2.423502176599607889e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.236675441766879657e-01,1.412125176487859408e-02,7.744125609183913350e-02,0.000000000000000000e+00,6.552857345196760885e-02,0.000000000000000000e+00,2.014364893468100215e-01,7.879955431584918096e-03,1.046041717880068049e-02,1.506472721405790680e-02,7.556440523004645006e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.716616232884531357e-02,1.208093715226641295e-02,2.595736865873509228e-02,1.060725939280057900e-01,3.231539306202528029e-03,0.000000000000000000e+00,5.284689055971891064e-02,0.000000000000000000e+00,1.859321192555911384e-01,2.978223787362043740e-01
0.000000000000000000e+00,1.221282129905596758e-01,0.000000000000000000e+00,8.989428613153642325e-05,8.134926828488283409e-04,0.000000000000000000e+00,8.030998851227165447e-02,9.102265809202336744e-02,0.000000000000000000e+00,7.313699621839753195e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.540048649947185155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384633223507606425e-01,5.120581637843955175e-02,1.092528896879247898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051823897554544307e-02,3.251900423354536079e-02,1.045791143270076023e-01,1.964518794839887339e-01,7.566236706881847296e-02,0.000000000000000000e+00,1.427069581733759508e-02,0.000000000000000000e+00,2.286044365239567611e-01,1.208541995591136814e-01,0.000000000000000000e+00,8.033150054654419892e-02
5.931159663838448531e-02,0.000000000000000000e+00,7.547503653845634430e-02,5.675893591889586559e-02,0.000000000000000000e+00,1.520575366563128306e-01,0.000000000000000000e+00,1.350958437725752713e-02,0.000000000000000000e+00,1.734048569156126929e-01,1.554588961828535787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.866291139778546437e-02,0.000000000000000000e+00,5.268981134465272609e-02,5.655053183281284063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235150300891542895e-02,0.000000000000000000e+00,1.799709825644517924e-01,2.602060989210396302e-01
0.000000000000000000e+00,5.555992885853597990e-02,0.000000000000000000e+00,3.826876984995099588e-04,1.432290292146479738e-01,1.058876174862077857e-01,1.018974461862040375e-02,2.053058353140355466e-02,1.396030894680187588e-02,0.000000000000000000e+00,1.127168798207669326e-02,7.321352640521731903e-02
0.000000000000000000e+00,5.513990792837292210e-02,0.000000000000000000e+00,3.406783377968007620e-02,0.000000000000000000e+00,7.905665141594903078e-02,8.584563162894439173e-03,0.000000000000000000e+00,1.431282235920684764e-01,8.620230555777531195e-03,5.945588349704407707e-03,4.011109544988255421e-02
0.000000000000000000e+00,2.139675208614212273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118917029270556640e-01,3.432240270725392395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150829871156514445e-01,2.746854280474356758e-01,3.343058865750582476e-02,4.870436850638275653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486571417470144152e-01,7.494947805810042718e-02,0.000000000000000000e+00,1.146748271905295852e-01
1.566678430574243996e-01,0.000000000000000000e+00,9.965773914420553159e-02,0.000000000000000000e+00,2.025877484525953620e-02,0.000000000000000000e+00,1.417597373337763644e-01,6.650951212186115465e-03,5.014210240084668140e-03,0.000000000000000000e+00,6.014902418547328662e-03,1.118967862190336279e-03
5.098565884539582593e-02,0.000000000000000000e+00,3.486826230080809167e-03,2.171888648750763470e-02,0.000000000000000000e+00,9.907317365822781996e-02,0.000000000000000000e+00,5.996639668312027903e-03,0.000000000000000000e+00,1.754996004077906957e-01,1.461371324691885243e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.290215835078956094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523993749766665018e-01,2.550530582268190419e-02,0.000000000000000000e+00,3.167842404849183918e-02,0.000000000000000000e+00,1.650858757908153090e-02,5.421116980809639885e-02
6.579083398349890727e-03,2.884349568958838664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850716793820215107e-05,1.009832824978295490e-02,2.504871065588333834e-01,0.000000000000000000e+00,4.071355153855694920e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.154750933563079979e-01,8.117859927242830620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108019247740034317e-03,4.894995907092348358e-03,0.000000000000000000e+00,2.785095996170863699e-03,0.000000000000000000e+00,1.760361200541832663e-02,1.017112625151505136e-03,2.392929271938483253e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.167639329512710628e-01,2.325156468715559310e-01,5.462033147134190414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086147268844721708e-01,7.925030674896058058e-02,0.000000000000000000e+00,8.896666780561227061e-02
8.423394970258764672e-03,2.741797925740006858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606339845038325456e-02,8.454529164715327005e-02,1.481662480638246127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220285731403956686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680438714779804166e-03,7.586877871244492900e-03,9.720004701084914919e-03,2.761849704396831043e-02,0.000000000000000000e+00,1.364451212018594033e-02,1.525411770370823164e-02,3.605564341067168336e-03
0.000000000000000000e+00,3.052265290021078867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653021785950433142e-02,5.058050758086455288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115175417300755516e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.427186015759900950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062824462047249063e-02,4.079799588598640586e-02,2.740161469120860286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.145158675883422600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460322747929350407e-01,0.000000000000000000e+00,3.380073540936352067e-02,0.000000000000000000e+00,1.886996779465736074e-01,9.912306981860259832e-04,0.000000000000000000e+00
1.096509693385837869e-01,5.528113610972515413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333605793708894130e-05,1.465562030557770784e-04,0.000000000000000000e+00,2.736146629286970253e-03,0.000000000000000000e+00,1.600376797236282081e-02,1.868429965165333082e-03,2.302649287273157014e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.239727182268752621e-03,6.205055908475910938e-03,5.630760655087435314e-04,1.029036001994199784e-01,3.770036288194499562e-04,7.347599277771225089e-03,0.000000000000000000e+00,1.256089904284604375e-01,1.538252309548338199e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.087607411297052712e-02,0.000000000000000000e+00,5.840507330735548314e-03,4.981238014868091812e-03,7.554337271440270118e-02,1.008253878346695651e-02,5.048732257617029491e-03,2.993984675900738732e-02,0.000000000000000000e+00,7.652276023663360724e-03,1.819785789737430465e-02
4.424083293125783550e-02,3.451976842523601235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187473523350432283e-02,0.000000000000000000e+00,1.354030028121481176e-02,2.334620512402570125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152177944769965968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509779227518954858e-05,5.393883634042546255e-02,2.942372403225300762e-03,0.000000000000000000e+00,1.120898013133406449e-06,0.000000000000000000e+00,7.148923653809172120e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547165240015317231e-03,0.000000000000000000e+00,8.543840304570871069e-02,0.000000000000000000e+00,8.995442913501504670e-03,0.000000000000000000e+00,9.260894982966640099e-02,9.867408290004209270e-03,0.000000000000000000e+00
8.566870952441019583e-04,5.140871596791185549e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.970061744190685277e-03,5.174935098747170115e-02,1.748421240563683343e-03,0.000000000000000000e+00,1.726713395440690338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310332017833962248e-02
9.718018053897145569e-03,9.735979712836489780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009974380648821259e-02,6.331624187107876001e-02,5.812517379631552440e-03,1.792864002317340029e-03,0.000000000000000000e+00,6.059881555327435547e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.200431964784793137e-02,0.000000000000000000e+00,4.663067992324045757e-03,7.742330158927173030e-03,5.302611618111640474e-02,8.698500867595064870e-03,1.466715597056101987e-03,3.188988404931829973e-02,0.000000000000000000e+00,8.468210072555024809e-03,1.285991335635001780e-02
0.000000000000000000e+00,5.814755579186433460e-02,0.000000000000000000e+00,1.912597004908803220e-03,1.760489660255211680e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.674447167387770441e-02,0.000000000000000000e+00,9.439964641881969792e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.500245500494462268e-06,0.000000000000000000e+00,2.853755669741693665e-04,7.791362380073957360e-04,0.000000000000000000e+00,1.465624463475498629e-01,0.000000000000000000e+00,9.474778213069206482e-04,1.743894773359516289e-05,1.472380945387202246e-04
0.000000000000000000e+00,1.298283302578069273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782538584584757752e-02,2.804047374593977154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062215378118228123e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685340530817974025e-02,5.609973113472188633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718797045278541366e-02
3.626286467310660400e-02,1.856337764257020781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038758798705874939e-02,0.000000000000000000e+00,1.294177124744380278e-02,1.409961301676242174e-02,1.848212992521936285e-03,0.000000000000000000e+00
1.465204411180836552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763731038459604165e-03,4.128644081135616345e-03,8.490466136305731271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266749173026354980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743965664985464015e-02,0.000000000000000000e+00,1.516188578247788625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992365200115610385e-02,1.172385111363276333e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.444637036136656685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152930357187004876e-06,5.941462374824416082e-02,0.000000000000000000e+00,7.035010007412343704e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.540990034350493698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735499250642894183e-03,1.889360003221517703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722743205042461454e-03,5.094414704768092383e-02,2.362148370537551926e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.217530609874017912e-03,5.001358253922277321e-03,1.529167806936001378e-02,0.000000000000000000e+00,3.973959668638638379e-03,1.638157597452674738e-04,1.656922993732241802e-03
1.073358825329915334e-01,1.271927072105824910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319701247693188473e-03,1.268179854268269326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766270867146676006e-03,4.604909410433425006e-03,4.597215594408471211e-04
0.000000000000000000e+00,1.596745354755717099e-04,0.000000000000000000e+00,2.467650056920300990e-04,0.000000000000000000e+00,5.188725925397204286e-02,6.468244158199929449e-03,0.000000000000000000e+00,2.040148173506675308e-02,0.000000000000000000e+00,5.682807507140212209e-04,2.097046364135982457e-02
0.000000000000000000e+00,1.358929646125743226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139038831544477270e-02,1.288883271346346650e-02,7.247702938940862741e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.116755111568739384e-02,2.191765630603220022e-02
