4.385497995383262348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250061177692265768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358805086486890884e-03,1.562516677617674377e-02,7.796357163733108608e-02
3.592472346631592499e-05,0.000000000000000000e+00,2.252110498774250250e-02,6.052581570109771131e-02,1.630899942547268666e-01,0.000000000000000000e+00,2.408887931623122924e-02,0.000000000000000000e+00,1.778424262487135563e-03,0.000000000000000000e+00,6.796500685611868431e-02,4.068835162187224852e-01,2.872176632164312460e-02,0.000000000000000000e+00,6.460046973070917783e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.190314129130921772e-02,1.189821191875818814e-02,0.000000000000000000e+00,5.512462383730630522e-02,1.840873466817208662e-02,1.213341093901657980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428563923534767639e-02,9.541521095167933286e-02,1.309195061622812628e-01,5.769342611269637558e-03,1.482650067101579615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340571097135566464e-02,1.005374601010048524e-01
1.382688512490443805e-02,0.000000000000000000e+00,1.163306943571990569e-02,6.197783906586978343e-03,1.694653682411067716e-02,2.371074149425936584e-01,3.178975660033159234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878501296044321325e-02,1.487058572980092530e-01,8.767226411942653092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975547228066447933e-02,0.000000000000000000e+00,7.790190382451098183e-02
5.442774592204457224e-02,8.613264892309185558e-03,2.112084007024964127e-02,0.000000000000000000e+00,2.811088719445848857e-02,4.946455516637743993e-02,1.020853796199038405e-01,8.393507442848116562e-02,0.000000000000000000e+00,2.319458455651021017e-02,1.524764333256466431e-01,1.333569303536263073e-01,0.000000000000000000e+00,1.189481093922465163e-02,0.000000000000000000e+00,1.526100509396775915e-03,8.785132149870183288e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.674833981230302304e-01,4.684373525017916373e-01,1.078740183946592240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630868686083274732e-01,5.541124450790972655e-02,0.000000000000000000e+00,6.378464779016881914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059101308186055912e-01,3.865595081138015893e-02,1.934836008112291545e-04,0.000000000000000000e+00,6.651146636326122144e-03,0.000000000000000000e+00,3.186206786256742252e-01,2.002990401790859330e-03,2.168690632748514202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418651912426863171e-02,0.000000000000000000e+00,3.483224743825859455e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.716162340079056547e-01,7.478065517355224345e-02,0.000000000000000000e+00,1.148088546439379048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417231072350508270e-01,1.504896849460875818e-01,0.000000000000000000e+00,1.170016443282435176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.163246829224347828e-02,2.555833223200324258e-02,1.550105603101273044e-01,0.000000000000000000e+00,1.881165341472620239e-02,2.036782955438105197e-02,1.992737803965799383e-03,9.190351359288603805e-02,1.192220647030282077e-01,1.219936254587783292e-01,1.522433652269983839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038424279423447345e-02,1.062396620876826341e-02
8.675935992211836201e-03,8.861619751863843153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085474845845704184e-03,1.190199384535926413e-01,0.000000000000000000e+00,3.249514844884567044e-02,0.000000000000000000e+00,8.433364546879940082e-02,1.119765921187453883e-01,1.974542406298323768e-02,5.704814095643506028e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.198072344901064262e-02,2.010059840180051238e-01
