0.000000000000000000e+00,8.020187505262368899e-02,2.867478497370102089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542324044848345288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000960545407038868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163555530191001997e-01,3.307891085555836103e-05,4.500579970943402452e-02,6.712879825198442285e-02,1.193096338342394952e-01
0.000000000000000000e+00,1.724105533196752804e-01,0.000000000000000000e+00,2.295857520219843871e-03,0.000000000000000000e+00,2.034408458324198643e-01,1.554950721417371930e-02,0.000000000000000000e+00,3.537909181240767031e-02,3.294751761157432499e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.110805249711095760e-02,1.591724847438210147e-02,0.000000000000000000e+00,5.887557252841545824e-02,0.000000000000000000e+00
2.672838614324570816e-01,8.048496183757691824e-02,5.691097780840437270e-02,7.593056967990632899e-02,1.769177170120247999e-02,1.587584062243805813e-02,3.016289249230462780e-03,7.931610863759833152e-03,1.647738163783032117e-01,0.000000000000000000e+00,1.296595218974207035e-02,1.529122223472045572e-01,4.159606634605882147e-02,0.000000000000000000e+00,9.214314128891565314e-02,4.250332766145336304e-03,1.061880335550213772e-01
0.000000000000000000e+00,1.307164683963414099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606405090827941223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677885201991456743e-01,1.117062521980383694e-01,0.000000000000000000e+00,3.390886205894256267e-01,4.989398327826997243e-03
0.000000000000000000e+00,2.626644836910052572e-01,1.080426621620522373e-02,0.000000000000000000e+00,1.506196357422978985e-02,1.362414991463808955e-01,2.880230941701931308e-02,0.000000000000000000e+00,7.110485406720551405e-02,1.003825820300258999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.675583328198869723e-03,0.000000000000000000e+00,8.661081840347977998e-04,2.339473695875936635e-02,1.004185195536885788e-02
3.246338576785827712e-01,4.239560590958965647e-03,1.580313548764218819e-03,1.427761006591285187e-01,2.030077137934045706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883406660706995805e-02,1.339920162629051059e-01,6.789990715456088559e-03,9.504521558064411846e-02,1.368702982053091599e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.077659666859767898e-03,0.000000000000000000e+00,3.877031610627033886e-02
0.000000000000000000e+00,1.961763422355379885e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.461731283299148060e-03,7.457857251885416372e-02,6.352807883506087980e-03,0.000000000000000000e+00,5.226105645736662045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323159518655520062e-01,6.517632852539118928e-03,0.000000000000000000e+00,9.184616565853725989e-02,2.073857729777040318e-02
1.046371998579327016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876459053096982799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999614700442564397e-02,1.740731204308955393e-02,0.000000000000000000e+00,4.880975435118497380e-02,0.000000000000000000e+00
1.255236097096534657e-02,4.963688901902042760e-02,2.607076898282890184e-03,0.000000000000000000e+00,2.944181505570940827e-01,1.188057308873959050e-02,1.666752857049756120e-01,1.695675215953474368e-01,8.698368287946767197e-02,5.436945141142448742e-03,9.364467303025403311e-02,1.023136263670514495e-01,2.402943676230732961e-02,7.109651926133060901e-04,1.008854412991404791e-02,4.007892564418402519e-03,1.681336903831939789e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.494534232456905809e-01,2.015632882239361545e-01,5.486285873916689482e-02,0.000000000000000000e+00,1.045507870907868425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264330910340776271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636406290867092037e-02,0.000000000000000000e+00,1.740054086176137937e-01,0.000000000000000000e+00,9.508465548932832148e-03
