0.000000000000000000e+00,2.968890209529890037e-02,1.120359880994549473e-02,2.133951025681886382e-01
1.645050072760322335e-01,0.000000000000000000e+00,4.531536776012451417e-03,3.207029580414127445e-01
5.594798210037437775e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258624720930430763e-02
1.263064164199824146e-01,0.000000000000000000e+00,4.686988857895448002e-02,1.194051428184369351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512819287294348197e-02,0.000000000000000000e+00,6.384549540879924656e-02
0.000000000000000000e+00,7.816597460056104105e-03,3.747984661898689715e-03,2.894675357134284255e-01
0.000000000000000000e+00,1.550689846716311708e-02,1.028449859938459776e-01,1.805018312586378557e-02
8.872659849111434738e-02,0.000000000000000000e+00,4.248863594797276395e-04,1.375282086769765051e-02
1.309511233236925788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.711644238382754146e-02,6.895957960764800485e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.390361986077502388e-01,6.623885591902639591e-02,8.411519897022417397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408794516831938293e-01
2.792457487921592985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538710753180359825e-01,0.000000000000000000e+00,2.665347806352121734e-02,3.288350507190664074e-02
9.386600318465021216e-04,4.964391178191762850e-03,0.000000000000000000e+00,1.981303395927691037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634836163893642839e-07
0.000000000000000000e+00,1.238374386630815456e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.268747639175818342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635055765107984796e-02,1.662270770669950493e-02
0.000000000000000000e+00,2.904117423317469776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.245876834515760347e-03,0.000000000000000000e+00,1.827659250514613032e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.958152860017893272e-03,7.114171338808286671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921565127157355946e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.899935581327866323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092816313938055686e-02
