2.875147286134098132e-02,5.150370177068231553e-02,4.416982789759016370e-02,1.270152072468171828e-02
2.192995247644336301e-02,5.648752501749731980e-02,6.315549702263463516e-02,4.149075877162597403e-02
3.925986500828116538e-02,5.432916462424887405e-02,6.500561666550426498e-02,4.327559073300124570e-02
6.084991747941918827e-02,3.208647869526313340e-02,1.853440677598820405e-02,6.452646311922907718e-02
3.509202396457065942e-02,5.567958238354312611e-02,5.871958563501510076e-02,2.542747597207751023e-02
2.108087014148782648e-02,4.161231369343185160e-02,4.613045903962088162e-02,5.795288024405992333e-02
5.163090456390011934e-02,2.465727238846031344e-02,4.041627032731111985e-02,3.761942343531744087e-02
3.320426039659301470e-02,2.736667551839028212e-02,2.517994500605334057e-02,3.631335349482420899e-02
3.420543321549390781e-02,3.771310008750315690e-02,5.860675618021558841e-02,4.569138432622542323e-02
2.731647493898838042e-02,6.207201067588764831e-02,6.415853030221968512e-02,2.532060150084597047e-02
2.023257596366259681e-02,2.132707387783414760e-02,4.083208703208474760e-02,3.390290464654757002e-02
2.605724915245717296e-02,4.511629085493413377e-02,5.640332411400299922e-02,1.528902679685152123e-02
5.184924906252893345e-02,1.324361290172547390e-02,4.096407669712552602e-02,1.484363160641757190e-02
1.066963606158193890e-02,2.466659126915000944e-02,8.897142582878912048e-03,4.799277410979539693e-02
3.979751728872210625e-02,4.308386188227303348e-02,5.571829385729528544e-02,4.449077525265855010e-02
8.196395868416013128e-03,4.288581723817787295e-02,3.329681504622565569e-02,3.742079238184585488e-02
6.453787281310165158e-02,5.166146118229952150e-02,2.683092061991335792e-02,2.916989286982914209e-02
4.724117226839692069e-02,2.317835697570670705e-02,6.112566946005076884e-02,4.458586312241586552e-02
1.579047277730823498e-02,5.774708339861245321e-02,4.809078767194779197e-02,1.985709658183243756e-02
2.437907972243596316e-02,4.643616266460000308e-02,4.954529015200272168e-02,2.298990620926279552e-02
6.492789721928787783e-02,4.062490398997554292e-02,2.739594349477837351e-02,5.137508587748707001e-02
9.615200015805902556e-03,5.026122630341767900e-02,4.452012882603167271e-02,4.175052580228263283e-02
4.905615914328483734e-02,1.560370249725671205e-02,1.781593438251201367e-02,1.669869547839639840e-02
2.128116532480362269e-02,2.660982215204934706e-03,1.993167532820044191e-02,1.666637991568286487e-02
4.444123644200045214e-02,4.521909309592598430e-02,3.795972981575732735e-02,3.105989731727556297e-02
4.271195818424047830e-02,3.456280286179370942e-02,1.634633907256249213e-02,2.279182014657134617e-02
6.127693659589604491e-02,6.538490152742111594e-02,1.726669178792652679e-02,2.651772981008373303e-02
3.473317024597111918e-02,1.063692777074301543e-02,9.246971223739429424e-03,3.164770859592988539e-02
1.232387091106858408e-02,3.332285278052288940e-02,5.709069378599855582e-02,5.302537636684000882e-02
4.446054775858729324e-03,4.486704734111247872e-02,4.246096784483724407e-02,1.414006303026501231e-02
3.107115773179844678e-02,2.058822816759963564e-02,1.744715230746628903e-02,4.325034839701057121e-02
1.012811048249250521e-02,2.008118873641942179e-02,1.763980319904448132e-02,4.993183516451682458e-02
2.938013609723691758e-02,3.344967205637292690e-02,2.843094041444369988e-02,3.496771732862099386e-02
3.721558000217378009e-02,1.380738648473491675e-02,2.099980192616118790e-02,3.537201946805974134e-02
4.588971816869907155e-02,1.799709587521685153e-02,3.836253048710604879e-02,4.093711607115398804e-02
3.609076331225541390e-02,3.372117618343235812e-02,2.472080529113146116e-02,2.412456686799820463e-02
5.344321280008503677e-02,6.672943036003900139e-03,2.128955964942199491e-02,4.651963903057368746e-03
1.115733090201864036e-02,2.877826768220062906e-02,3.723265101911492608e-03,1.072280351294845231e-02
5.002973954923725652e-02,3.527592787639535071e-02,5.776894814917155757e-03,4.449221943874782231e-02
6.118923327016533714e-03,5.449634915934827711e-02,4.629282630484829464e-02,3.504207050185086797e-02
3.103031163325620928e-02,5.238916436938916704e-02,3.207051652898164351e-02,6.409233707746199611e-03
5.886387503579640747e-04,2.251690903282537511e-03,4.378403658002209820e-02,4.735732600536657344e-02
1.930011611489786810e-02,1.186297760585575470e-02,1.268439622802336984e-02,1.866216913226809854e-02
