5.743027039181707732e-02,1.222367078800277659e-02,2.047324991504368558e-02,1.025239187603707233e-02,2.447318185811889202e-02,1.091558337407669797e-02,8.820166406636739675e-02,1.351233885744644939e-02,1.051266694250586539e-02,1.515084304902732104e-02,5.720337467018275432e-03,4.833056176639476120e-03,4.189852604891996374e-02,6.500713821566719841e-02,7.489029657370895043e-03,4.299338341477353109e-02,7.897464868144868366e-02,2.533179951565118354e-02,5.521359428999693397e-02,8.695202671311297316e-02,2.212897741394053916e-02,1.497605454067256654e-02,6.507578829961131739e-02,2.232001781973518006e-03,3.223197264739847967e-02,4.371329674501959334e-02,5.330884590892374236e-02,8.217438284860439576e-03,1.008477180708146070e-01,8.776683034364285430e-02,6.311423111095604277e-02,3.326547545682675966e-02,4.943597072104932016e-02,1.309908675115466908e-02,1.473053498326348104e-02
5.598716206356577074e-02,1.037011757262602807e-02,1.538959331223786579e-02,1.195741951398315503e-02,4.182797451530523292e-02,1.354408740648661673e-02,9.849080791721345762e-02,1.705862238591965632e-02,2.877033319067459280e-03,1.023907879321753547e-02,2.614341560740295403e-03,9.559126986249336794e-04,1.148459410271042078e-02,7.546563253299180818e-02,5.087466822935472061e-03,4.568121961380671586e-02,3.178605025087113262e-02,5.805419453058446692e-03,3.862914055925199819e-02,4.484988726845880180e-02,1.052259196212789426e-02,2.855663300981949038e-03,1.025127187782360477e-02,1.760451509436097156e-04,1.968683220832543115e-02,4.094823217207813407e-03,2.558648320544230567e-02,7.855021157785815888e-03,5.881420205533711282e-02,3.889817258798065197e-02,2.919147178089352701e-02,2.092981019149511152e-02,4.063855313655781454e-02,1.629176472635423048e-02,1.541113466687830599e-02
5.556348684114194303e-02,1.340689186238106234e-01,4.317226434319100525e-02,3.504741048141263998e-02,7.193730439319276360e-02,1.317420485465197084e-02,6.387801173071940702e-03,3.233720009030030540e-02,5.836434100724738339e-02,5.618562789678199776e-02,7.819810717910377629e-02,6.519122365619717252e-02,3.756254590082186429e-02,1.524110774284027220e-02,3.697853516370561144e-02,4.568370786788567006e-02,1.958600412875840732e-03,1.881435520917960555e-02,2.942329886859139376e-02,3.094768911295681796e-02,4.517065305665979302e-02,1.070323940139801672e-01,1.069158771304846121e-02,3.483543523251887708e-02,7.877336128020710759e-03,5.231938523582030376e-02,3.871151431667790854e-02,5.276103648565651921e-02,1.882590036054646032e-02,3.054914426387370791e-02,9.995619977764791733e-03,2.131780232684437476e-02,1.251644321261187118e-02,7.196320202229652963e-02,4.869456781125283684e-02
1.254897444110907728e-02,1.014984535360675955e-02,5.499977372084355158e-03,8.347279600482118006e-03,3.464386264594233183e-02,1.058908029345323291e-02,2.800225117964096067e-02,1.208040287393972491e-02,6.654971772289131060e-04,1.483855458499072286e-02,1.067529831142244659e-02,2.629457319252469921e-03,5.454126199087228066e-02,2.334372569201483352e-02,9.116126957975931658e-03,9.610537240423577474e-03,1.139830466763056549e-01,3.686678840084858105e-04,1.487170482000372759e-02,9.074558661467833562e-03,4.651908079697594615e-03,1.289235940104166943e-02,1.537730225138816964e-01,1.222081015355900441e-02,2.119189990267265067e-01,2.330199469031114107e-02,1.649030663034233360e-02,9.164007427182907159e-03,5.459289162000028478e-02,4.082854990275391893e-02,9.663218558837403938e-02,4.240431532849711638e-02,1.415810834424822140e-01,1.149201080805885115e-02,1.160313950285264337e-02
5.671404411380880084e-02,1.080147663160867591e-02,8.587795652891493103e-03,9.703677744797594221e-03,2.812198162601029297e-02,1.165946432031490787e-02,8.164644676968549342e-02,1.828210653877740746e-02,5.431180645255337738e-03,1.193708973013922828e-02,1.918608808872032320e-03,2.349846592065895495e-03,7.952179068745129573e-03,7.186002739546167029e-02,2.976783145637477979e-03,8.760692206729651932e-02,6.715017518791723330e-03,2.183529453600755940e-03,3.689007881416788565e-02,4.088642417579138599e-02,8.769396431053195357e-03,4.497373807056496975e-05,1.231813552512420890e-02,8.904796570273470352e-04,1.257236023610091430e-02,4.426249997760942773e-02,2.983598677827307977e-02,1.906121025369123673e-03,2.644703665124078021e-02,8.089221053092525773e-03,2.277566496007406988e-03,2.364699911688540601e-02,1.082679072587281605e-02,1.598766669334066373e-02,1.659290253511725571e-02
1.705722453756678553e-02,1.339143174004966685e-01,2.691847489583414077e-02,5.067092961851926702e-02,6.682358029162872859e-02,4.111252247456719661e-02,9.753426247198984309e-03,6.662043432671393983e-02,6.982529663298055189e-02,2.587029401389756220e-02,6.549003354896759665e-02,6.366853761001663170e-02,7.168163167245320856e-03,2.472896935395030998e-03,3.190544984421537361e-02,1.289957602635931518e-02,9.928821401736899824e-03,1.962929862861145097e-02,1.133366547822681897e-02,4.863777707424611629e-03,4.022112631943453726e-02,1.197454411155716020e-01,1.701687908987463763e-02,4.605251427623621718e-02,1.790358620374523160e-02,2.017941578719859019e-02,1.012666734282250194e-02,6.918455166869322270e-02,9.764384005011481765e-03,1.680742740941698968e-02,1.024095229080887459e-02,2.640878682087108298e-03,1.767160836391926809e-02,9.342120713034765545e-02,6.909799297595653478e-02
1.229620264955988938e-02,1.053893899756194741e-02,5.536758916462973350e-03,1.010594180806776571e-02,1.518329581168818485e-03,1.047389263486934834e-02,2.068926291491836322e-02,1.403882103221497195e-02,1.766112734365480122e-03,1.204229772144680896e-03,1.067308682892406831e-02,7.467371371192223217e-03,2.347360831974102183e-02,6.834929402845572877e-03,9.414751204898095735e-03,1.294978255877200432e-02,4.537662224086140561e-02,7.165695249791680099e-04,2.823507266334294302e-04,2.254988958930224593e-03,6.657338619856332552e-03,1.468223706069857019e-02,5.323011605351956471e-02,1.253557284005717316e-02,3.271615732624100908e-02,2.024379421132561918e-02,5.574358679098185415e-03,1.134659153559671937e-02,2.986945792771821678e-02,3.121019290507840924e-02,3.289422972641627835e-02,6.096059404212090041e-03,2.452955043145892827e-02,1.357922218946850876e-02,1.354648177026319955e-02
1.168464950380100967e-02,8.261342300376712730e-03,1.126346508066314832e-02,7.160811790941344103e-03,1.478600293957726269e-03,9.060194010159451986e-03,5.245024376235375013e-02,1.251566376308061931e-02,9.780529990702654941e-03,7.768001888648005081e-03,5.697194888720336949e-03,6.495082323730826980e-03,2.622958045583392850e-03,1.463610982016731905e-02,8.665927559055998028e-03,7.453391451014196659e-03,3.282160901773526623e-02,2.227725838848527810e-03,2.367646018672979469e-02,1.542666825782913927e-02,7.271890063511038046e-03,1.159235624378107850e-02,2.203644760712058712e-02,1.057411911697319490e-02,3.509100253303996941e-02,8.467480845414493071e-03,7.759765256082230139e-04,8.612766988130734352e-03,3.114476916527541411e-02,2.869996063628694680e-02,3.095649251238734995e-02,1.333564150195235519e-02,5.323756886391275284e-02,1.203370281502073001e-02,1.037613076077549719e-02
1.544791793719576221e-02,5.813387088530296010e-02,1.524167103245587310e-02,6.524539000889098897e-03,1.371604162177087957e-02,2.066222679525409056e-01,9.290547298345816496e-03,7.981249630389702920e-02,6.950070266812977127e-02,1.183739047983150064e-02,1.323539810284109219e-03,3.399370632649582544e-03,2.376143059441562094e-02,1.366120437378917987e-03,1.548139776536981010e-03,7.080148006282736134e-04,5.415652712313040115e-03,4.449357344142723658e-02,2.699719189595808574e-02,2.735351966004885907e-03,3.598057633995826315e-03,1.736714190217008430e-02,1.344845632301220999e-02,9.429076282661515152e-02,9.863559886309498925e-03,6.586711737629390162e-02,2.149569437745997916e-03,1.081938623071975261e-02,2.492275361047511725e-03,3.266132843162197763e-05,2.378935499167372791e-03,1.751083589372125215e-02,9.372924949911688730e-04,6.826006343600660858e-03,3.842089131155530107e-02
5.728128504468125992e-02,1.187030017264000328e-02,8.057455864962870251e-02,7.775817008548356613e-02,3.260322199984225233e-02,4.524185334035685235e-02,8.217124099677054067e-03,2.250789349287925234e-02,3.531521761596198572e-02,8.282315738095542834e-02,4.988205833242297105e-04,2.766663857569882923e-02,5.098648150322304673e-02,2.694613804880801808e-02,1.044653005631118459e-01,1.294271921571370915e-02,2.952049436972149429e-03,2.700691186630983093e-02,1.131404130984945376e-02,2.865365321360765181e-03,2.040917195269257439e-02,1.463766551464583572e-02,9.091291425348131325e-03,9.503292589501072946e-03,1.123607147070351635e-02,1.325782299315690117e-02,2.657911076884830401e-02,5.268657426207342537e-02,1.114930924705566893e-02,4.265370230610740672e-03,1.539084703787552827e-02,1.469318340601127350e-02,1.753533847800215276e-03,1.365347312819366506e-02,4.379986312536204157e-03
