2.224317260040490143e-02,6.053924858037807583e-02,8.805221770236671547e-03,6.122454581032595738e-02,3.590982660831464751e-02,3.447290593792342456e-02,4.596807293489374446e-02,5.931476297742148407e-02
6.889405816877510001e-04,3.885111750229065103e-02,9.539005371954917961e-03,3.943833531107922286e-02,2.378264601856583339e-04,5.730477386301597795e-03,2.212813346393626562e-02,2.149093192774765432e-02
5.448303852485193721e-02,3.619787382224001066e-02,4.110638504773170276e-02,4.118500696652500209e-02,3.582745681054718551e-02,2.283836946855799868e-02,4.295246008311814911e-02,3.691405212680763659e-02
5.511320952399262341e-02,3.756144093129999001e-02,5.066014765023592326e-02,5.540805326287261828e-02,2.733297484616391618e-02,2.442853457198515890e-02,3.852605507108622374e-02,4.496612119868707153e-02
3.792686012016292796e-02,3.808299341612240291e-02,5.530581358925523022e-02,3.453140002925262492e-02,2.919722233163166841e-02,1.452938302316168426e-02,4.048219111337401921e-02,0.000000000000000000e+00
3.630662190858431615e-02,3.996869139914178970e-02,3.899269516829639848e-02,4.551722669584694347e-02,5.443914056588610578e-02,6.005985643686279074e-02,6.787263652216066201e-02,2.422779241915317891e-02
7.969264321195422898e-03,4.880103662000714881e-02,3.010316648350940070e-03,3.483999888306630460e-02,1.888768934673291586e-02,3.735787302683671318e-02,2.134083281113386549e-02,2.193381318855474466e-02
1.988386627769493653e-02,4.455816791536520993e-02,2.561698465801510657e-02,2.134809963020953966e-02,4.883389699058011957e-02,2.432773164564223239e-02,3.203378585857276362e-02,5.155653143883728168e-02
4.888304362695258115e-02,6.533459792408814748e-02,5.185637184882203182e-02,7.146757792033045509e-02,4.033819493176950960e-02,1.594606567471052241e-02,3.116497059274487766e-02,1.891359166534796465e-02
5.939833854116790580e-03,6.570124256585220188e-03,5.366829887587913628e-02,3.562176813415461607e-02,5.870694392717887289e-02,4.728819806778246371e-02,7.267519387432356875e-04,1.156654759746968695e-03
4.612382149259191405e-02,4.969597274703222052e-03,2.962163583492277361e-02,4.672045352379307348e-02,1.432105403760502299e-02,5.932905855287585323e-02,3.698564326894601684e-02,3.104447843070802168e-02
1.354744590794903364e-02,3.010743982320779680e-02,5.006043445723586810e-02,9.044352171444068221e-04,4.613909744760354842e-02,2.834909538623645031e-02,2.180218626133564874e-02,9.653798880276778446e-03
3.375470644784094726e-02,4.930991624790190958e-02,2.102842250610944749e-02,3.993808212903195848e-02,4.721634132002067857e-02,6.077652049465012002e-02,3.202879644801365222e-02,5.231282697600525555e-02
5.918743810012660339e-02,0.000000000000000000e+00,4.993803578967937612e-02,1.674010777900913211e-02,2.018052618226235870e-02,5.599121545052185983e-02,1.909397170695434354e-02,2.448537699919844587e-02
3.417113253477273987e-02,2.569116318443605620e-02,7.307069294245953361e-02,1.430104993207229232e-02,2.928441829391708121e-02,3.541085796484208254e-03,1.517457098539777040e-02,7.025278878217934564e-02
4.869223767176705624e-03,1.289960682420625282e-02,5.838188847892173371e-03,1.053890698447939103e-02,3.284656720515818223e-02,5.526924369331883552e-02,2.147339162861150105e-02,5.612588577544209978e-02
4.719885326931113484e-02,1.631119501670476313e-03,3.848976287519717543e-02,3.873191197682212400e-02,4.586374521171062563e-02,2.121944987050036063e-02,4.861714259291012585e-02,0.000000000000000000e+00
3.696630348838710750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544715057605824143e-02,2.383933802636727106e-02,2.078187568913234320e-02,0.000000000000000000e+00,5.200082801148634554e-02
5.019969113694395385e-02,0.000000000000000000e+00,1.330973349776193087e-03,2.490140141264150092e-02,5.217014034132538142e-02,4.637562992872838741e-02,4.371763320984176082e-02,0.000000000000000000e+00
3.886488935276220802e-02,2.834167167636253079e-02,1.608125143945778393e-02,1.844960902828059884e-02,0.000000000000000000e+00,4.413418031769357486e-02,5.453429588188982852e-02,3.824719315841679235e-02
6.222171050176943802e-02,6.355907416014595912e-02,1.059958422908734849e-02,4.355523452053295524e-02,4.966261752074914437e-02,1.155994516735048272e-02,6.169490649136132737e-02,3.250420467863888996e-02
