4.774119205979757141e-02,4.065197234649836622e-02,2.203189773915265742e-02,1.438101803053217290e-02,2.224317260040490143e-02,6.053924858037807583e-02,8.805221770236671547e-03,6.122454581032595738e-02,3.590982660831464751e-02,3.447290593792342456e-02,4.596807293489374446e-02,5.931476297742148407e-02
4.204583967080299800e-02,6.998682218561777524e-02,5.085573794114038593e-02,3.311027157387076703e-02,6.889405816877510001e-04,3.885111750229065103e-02,9.539005371954917961e-03,3.943833531107922286e-02,2.378264601856583339e-04,5.730477386301597795e-03,2.212813346393626562e-02,2.149093192774765432e-02
3.591616864384507279e-02,5.754761238476844426e-02,5.486090422909958852e-02,5.055907471383132290e-02,5.448303852485193721e-02,3.619787382224001066e-02,4.110638504773170276e-02,4.118500696652500209e-02,3.582745681054718551e-02,2.283836946855799868e-02,4.295246008311814911e-02,3.691405212680763659e-02
6.464151573922731486e-02,2.207423499057082142e-02,3.192241412392885641e-02,6.699004420800389048e-02,5.511320952399262341e-02,3.756144093129999001e-02,5.066014765023592326e-02,5.540805326287261828e-02,2.733297484616391618e-02,2.442853457198515890e-02,3.852605507108622374e-02,4.496612119868707153e-02
4.819020238060638811e-02,3.461528158013758155e-02,5.003754503436885770e-02,4.874380360960666597e-02,3.792686012016292796e-02,3.808299341612240291e-02,5.530581358925523022e-02,3.453140002925262492e-02,2.919722233163166841e-02,1.452938302316168426e-02,4.048219111337401921e-02,0.000000000000000000e+00
2.291048019217194198e-02,6.265227223354416508e-02,5.375057912815958683e-02,2.933935312374098825e-02,3.630662190858431615e-02,3.996869139914178970e-02,3.899269516829639848e-02,4.551722669584694347e-02,5.443914056588610578e-02,6.005985643686279074e-02,6.787263652216066201e-02,2.422779241915317891e-02
3.809566808333365862e-02,3.811172696088449552e-02,3.941426242761127130e-02,2.044881982009673360e-02,7.969264321195422898e-03,4.880103662000714881e-02,3.010316648350940070e-03,3.483999888306630460e-02,1.888768934673291586e-02,3.735787302683671318e-02,2.134083281113386549e-02,2.193381318855474466e-02
5.315680715197000639e-02,1.155909205419096072e-02,3.443522626526873687e-02,1.618806663157075151e-02,1.988386627769493653e-02,4.455816791536520993e-02,2.561698465801510657e-02,2.134809963020953966e-02,4.883389699058011957e-02,2.432773164564223239e-02,3.203378585857276362e-02,5.155653143883728168e-02
5.906402305700030053e-02,5.628319400709591580e-02,3.404711690675969044e-02,4.320073105603753488e-02,4.888304362695258115e-02,6.533459792408814748e-02,5.185637184882203182e-02,7.146757792033045509e-02,4.033819493176950960e-02,1.594606567471052241e-02,3.116497059274487766e-02,1.891359166534796465e-02
4.913964039294331509e-02,5.122506394724828799e-02,6.688187768219390483e-02,3.747404487629926034e-02,5.939833854116790580e-03,6.570124256585220188e-03,5.366829887587913628e-02,3.562176813415461607e-02,5.870694392717887289e-02,4.728819806778246371e-02,7.267519387432356875e-04,1.156654759746968695e-03
3.717431058834239771e-02,4.259755239319352321e-02,3.010215942429710773e-02,5.427894078901437935e-02,4.612382149259191405e-02,4.969597274703222052e-03,2.962163583492277361e-02,4.672045352379307348e-02,1.432105403760502299e-02,5.932905855287585323e-02,3.698564326894601684e-02,3.104447843070802168e-02
2.715282837214598455e-02,4.541327268794098648e-02,5.897839377973032593e-02,2.331269670789430648e-02,1.354744590794903364e-02,3.010743982320779680e-02,5.006043445723586810e-02,9.044352171444068221e-04,4.613909744760354842e-02,2.834909538623645031e-02,2.180218626133564874e-02,9.653798880276778446e-03
3.013923192806162998e-02,3.147415360241011956e-02,2.251699132763675462e-02,2.856674954097265101e-02,3.375470644784094726e-02,4.930991624790190958e-02,2.102842250610944749e-02,3.993808212903195848e-02,4.721634132002067857e-02,6.077652049465012002e-02,3.202879644801365222e-02,5.231282697600525555e-02
2.804629666668877197e-02,1.700371081904994766e-02,2.450262088940729707e-02,5.137802401513976575e-02,5.918743810012660339e-02,0.000000000000000000e+00,4.993803578967937612e-02,1.674010777900913211e-02,2.018052618226235870e-02,5.599121545052185983e-02,1.909397170695434354e-02,2.448537699919844587e-02
4.464474929358833166e-02,4.118956675122011774e-02,5.234824542771160383e-02,6.602899687503654969e-02,3.417113253477273987e-02,2.569116318443605620e-02,7.307069294245953361e-02,1.430104993207229232e-02,2.928441829391708121e-02,3.541085796484208254e-03,1.517457098539777040e-02,7.025278878217934564e-02
1.856258350556284215e-02,2.364242296149205586e-02,1.437357751617332133e-02,4.868398619521209503e-02,4.869223767176705624e-03,1.289960682420625282e-02,5.838188847892173371e-03,1.053890698447939103e-02,3.284656720515818223e-02,5.526924369331883552e-02,2.147339162861150105e-02,5.612588577544209978e-02
5.657096196000571675e-02,6.164300010641197980e-02,2.509662868839420552e-02,1.183189563730726972e-02,4.719885326931113484e-02,1.631119501670476313e-03,3.848976287519717543e-02,3.873191197682212400e-02,4.586374521171062563e-02,2.121944987050036063e-02,4.861714259291012585e-02,0.000000000000000000e+00
2.518448393963280615e-02,4.195513181657020002e-02,4.451402229488968243e-02,3.741519536397408530e-02,3.696630348838710750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.544715057605824143e-02,2.383933802636727106e-02,2.078187568913234320e-02,0.000000000000000000e+00,5.200082801148634554e-02
3.784840142617027642e-02,3.546788166274626730e-02,4.011847945948399108e-02,4.083115669183325080e-02,5.019969113694395385e-02,0.000000000000000000e+00,1.330973349776193087e-03,2.490140141264150092e-02,5.217014034132538142e-02,4.637562992872838741e-02,4.371763320984176082e-02,0.000000000000000000e+00
2.356190253748424723e-02,4.345968451056196613e-02,2.900620791802190415e-02,3.012107786592076522e-02,3.886488935276220802e-02,2.834167167636253079e-02,1.608125143945778393e-02,1.844960902828059884e-02,0.000000000000000000e+00,4.413418031769357486e-02,5.453429588188982852e-02,3.824719315841679235e-02
6.430600360035176877e-02,3.620736503095568770e-02,3.631733448651289914e-02,3.969959804650512181e-02,6.222171050176943802e-02,6.355907416014595912e-02,1.059958422908734849e-02,4.355523452053295524e-02,4.966261752074914437e-02,1.155994516735048272e-02,6.169490649136132737e-02,3.250420467863888996e-02
1.497712951198718057e-02,5.251201732494546054e-02,3.635590143884705194e-02,4.584513887423664197e-02,2.421379313342631942e-02,2.257156327168086118e-02,0.000000000000000000e+00,3.527481270299812066e-02,0.000000000000000000e+00,3.174101083577271498e-02,2.192472832777747150e-05,0.000000000000000000e+00
3.034532978858597158e-02,3.362782868801690583e-02,7.631965744695106031e-03,1.958986351773909715e-02,3.698626389253759777e-02,5.096684607369549730e-02,5.346894945643667491e-02,0.000000000000000000e+00,3.424816643572274610e-02,2.072090677052599444e-02,3.286209787416735986e-03,4.372310644802418489e-02
3.247769154454191454e-02,1.357119188495837028e-02,3.105538454240876559e-02,3.645747251980568926e-02,3.275006256130146703e-02,0.000000000000000000e+00,3.179554617565651109e-02,4.201324092510450026e-02,1.100217203735579310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712363698581819943e-02
