4.774119205979757141e-02,4.065197234649836622e-02,2.203189773915265742e-02,1.438101803053217290e-02
4.204583967080299800e-02,6.998682218561777524e-02,5.085573794114038593e-02,3.311027157387076703e-02
3.591616864384507279e-02,5.754761238476844426e-02,5.486090422909958852e-02,5.055907471383132290e-02
6.464151573922731486e-02,2.207423499057082142e-02,3.192241412392885641e-02,6.699004420800389048e-02
4.819020238060638811e-02,3.461528158013758155e-02,5.003754503436885770e-02,4.874380360960666597e-02
2.291048019217194198e-02,6.265227223354416508e-02,5.375057912815958683e-02,2.933935312374098825e-02
3.809566808333365862e-02,3.811172696088449552e-02,3.941426242761127130e-02,2.044881982009673360e-02
5.315680715197000639e-02,1.155909205419096072e-02,3.443522626526873687e-02,1.618806663157075151e-02
5.906402305700030053e-02,5.628319400709591580e-02,3.404711690675969044e-02,4.320073105603753488e-02
4.913964039294331509e-02,5.122506394724828799e-02,6.688187768219390483e-02,3.747404487629926034e-02
3.717431058834239771e-02,4.259755239319352321e-02,3.010215942429710773e-02,5.427894078901437935e-02
2.715282837214598455e-02,4.541327268794098648e-02,5.897839377973032593e-02,2.331269670789430648e-02
3.013923192806162998e-02,3.147415360241011956e-02,2.251699132763675462e-02,2.856674954097265101e-02
2.804629666668877197e-02,1.700371081904994766e-02,2.450262088940729707e-02,5.137802401513976575e-02
4.464474929358833166e-02,4.118956675122011774e-02,5.234824542771160383e-02,6.602899687503654969e-02
1.856258350556284215e-02,2.364242296149205586e-02,1.437357751617332133e-02,4.868398619521209503e-02
5.657096196000571675e-02,6.164300010641197980e-02,2.509662868839420552e-02,1.183189563730726972e-02
2.518448393963280615e-02,4.195513181657020002e-02,4.451402229488968243e-02,3.741519536397408530e-02
3.784840142617027642e-02,3.546788166274626730e-02,4.011847945948399108e-02,4.083115669183325080e-02
2.356190253748424723e-02,4.345968451056196613e-02,2.900620791802190415e-02,3.012107786592076522e-02
6.430600360035176877e-02,3.620736503095568770e-02,3.631733448651289914e-02,3.969959804650512181e-02
1.497712951198718057e-02,5.251201732494546054e-02,3.635590143884705194e-02,4.584513887423664197e-02
3.034532978858597158e-02,3.362782868801690583e-02,7.631965744695106031e-03,1.958986351773909715e-02
3.247769154454191454e-02,1.357119188495837028e-02,3.105538454240876559e-02,3.645747251980568926e-02
1.895243683572231733e-02,4.481266861547147928e-02,4.064388115168152821e-02,3.512672978570453158e-02
4.634548276236271497e-02,2.714104678651364788e-02,7.675002264359907442e-03,3.481106500959675609e-02
5.639238709175044273e-02,5.978445016760181724e-02,1.070673217770459762e-02,3.133082514065494567e-02
1.827277343720053529e-02,1.533334726265947121e-02,6.502148818700800859e-03,4.594901960862774609e-02
3.240495466725463319e-02,1.145747232732151691e-02,5.819931896068902821e-02,5.919538856904311974e-02
5.848213224427837968e-03,1.980864575732286734e-02,5.368073747027374276e-02,3.384700351118401923e-02
5.194887365134916862e-02,6.391020564802086038e-03,3.295916427521468350e-02,4.140935879333322578e-02
1.657147912283616492e-02,4.254687598179885538e-02,1.127538957428157393e-02,3.605043513283681667e-02
1.357997081495959310e-02,5.277319360663351722e-02,3.615899255680863483e-02,1.827952099237482170e-02
1.916122722140376627e-02,2.697845466085166746e-02,3.294117212757465690e-02,2.047857366728803377e-02
4.225390604347078333e-02,1.089873475354630368e-02,4.985139870780658233e-02,4.101180328114948509e-02
2.428448378788940210e-02,2.571370435584088843e-02,7.715986247989876229e-03,3.826296291598092758e-02
5.248347846159542862e-02,1.217214830704901017e-02,2.909121476785639718e-02,3.934744575051281226e-04
3.046473816896029529e-02,1.608454501927028199e-02,3.914466662669615488e-03,3.254631317870384372e-02
4.711717967819711167e-02,2.347128900208780844e-02,1.849061807637090646e-02,5.761910720993142221e-02
3.586397054313006632e-03,5.173582516828342803e-02,4.911880256775132819e-02,5.024703984296723103e-02
2.653826139797137509e-02,5.357965176380355410e-02,1.303667622752731174e-02,2.810523271711467749e-02
5.071344023320481704e-05,7.307674016779518644e-04,1.977019138993923314e-02,3.048568160516012399e-02
