6.301074006250260984e-02,1.316952491845483318e-02,2.115890131229320598e-02,2.012494480429107002e-02,3.478878241774592539e-02,5.846297412942531163e-02,6.095577649056315231e-03,1.480630078514667131e-03,1.505597767033544851e-02,7.293269226801096794e-02,8.987153291096908192e-03,7.320659753442051998e-02,1.267690949608206441e-02,6.014100669074399358e-02,4.994696168453370555e-02,1.062529598265524004e-02,4.639750210245876041e-03,3.542456708220163147e-02,1.079523727277598155e-02,5.338523345543064180e-02,2.387706406402174270e-02,1.002170059983081840e-01,1.919213484519091337e-02,4.144786752387346479e-02,2.079475884787908291e-02,4.993954679691690185e-02,1.723272476508782777e-02,1.495521879773600848e-03,1.278483666644569458e-02,6.780893757212061446e-02,6.818472610101032616e-02,3.649970081547840306e-03
8.409591914608320617e-02,3.583507416340177970e-02,6.313362150787973567e-03,8.250068738008990016e-03,2.753665743880407552e-03,6.699533620982341120e-02,4.915512781723039952e-03,1.517520892076835819e-02,7.457159245613441401e-02,7.907845897443488425e-02,4.239068324156695759e-03,9.896619187462757372e-02,8.978124214364731348e-03,5.643498302952747875e-02,3.009370405089768080e-02,8.702498613516183520e-03,1.098489433231162986e-02,2.439963740326947864e-02,5.605567701201738529e-02,2.736817940665627058e-02,4.050622369292285890e-02,8.726037867957911476e-02,1.352222705171374911e-02,2.696982863054664739e-03,2.458803013320608882e-02,5.272967469518168721e-02,1.147034043091094135e-02,7.937570190111273641e-03,9.851043057751238119e-03,3.700526687999264319e-02,4.134240522453447308e-02,2.010974865615595270e-02
3.354482593372037913e-03,6.410048658479095690e-03,1.797866617001668901e-02,6.243215041330295312e-02,5.349412993695144836e-03,1.810178523381222176e-02,3.211021264501023875e-02,4.623045496865244020e-02,4.002272729146755942e-02,1.124864952813345309e-02,1.038081529740208925e-01,1.159108990135507104e-02,1.481790743965149051e-02,1.735967771633249723e-02,5.071634397438025410e-03,1.110199172125568012e-01,4.716210601300383637e-02,2.249752596647739897e-02,3.753023378895797846e-02,4.192083863515921882e-02,8.090483963882472845e-03,8.294680145833259119e-03,6.132730674107859242e-02,4.701208768023260043e-02,5.458991489391935154e-02,2.732037360883196944e-02,1.760800626684276213e-02,1.202193240675089175e-01,8.365930281020650394e-02,5.901860204948053412e-03,6.629627839066495887e-03,9.497567512130843104e-04
5.573103751704759634e-02,1.741526402026304446e-02,6.261185437156192857e-02,1.670547938859040168e-02,9.242239221888881584e-03,5.909371283481257980e-02,1.317821477720450100e-02,2.090854758894884063e-02,2.024171282270401107e-02,7.927520211556104979e-02,1.570070643394469445e-02,2.178133801354000323e-02,1.538851266562514877e-02,2.497456002226988714e-02,1.227750507335017283e-01,1.422462296766585123e-02,1.088130448634699009e-02,9.090278058709122880e-03,8.909312277255995033e-03,2.119351742423947194e-04,6.614379488076860270e-03,3.651128653842992955e-02,1.926232648049672549e-02,1.567356893741196980e-02,1.482164197294418700e-02,1.945487334639104879e-02,1.769364595501973780e-02,1.337426683761245606e-02,1.540100282103672863e-02,9.271772231546318577e-02,8.505845877273261746e-02,2.119367817295434581e-02
6.546353722419752386e-02,8.405294398463419164e-03,1.031047603456528017e-02,1.535821683696613794e-02,1.813761487302028436e-02,4.421317988165774510e-02,2.056673328430461828e-03,1.586437167613966373e-02,7.039041429216583157e-02,4.166277830068006865e-02,1.317841057776963747e-02,2.892700701764129578e-02,1.342549504808712886e-02,4.053858749288020979e-02,1.566283609245617409e-02,1.222181096783581285e-02,1.362670675376661221e-02,3.079760358129933484e-02,6.082764452031308444e-02,2.007504522101530298e-02,6.276528157559856103e-02,2.424915904830715965e-02,1.674336276073868854e-02,2.722594536040467278e-03,5.666597477511426534e-02,3.496784408503339492e-02,1.338287334183634394e-02,1.134215609459350745e-02,1.438164791763038748e-02,6.542735346441076391e-03,2.054016296933314917e-02,1.571508933186432574e-02
2.325342925602465541e-03,6.260428858311909567e-03,6.905658282680039381e-03,6.143615939876801574e-02,6.228198951965177588e-04,5.061196869326524406e-04,3.778182674108293559e-02,8.972997089396630988e-02,4.035677567311046765e-02,1.500878694659891696e-02,1.242371154116080761e-01,1.344630446015888242e-02,3.801842834044698305e-02,1.763387996344338571e-03,1.182751708179771884e-02,1.351353409303259479e-01,5.104561092061794814e-02,2.248314438670096643e-02,2.813049690195464775e-02,2.493743239644104215e-02,3.917636262227566432e-03,1.385277265072910532e-02,1.001282447614542936e-01,2.764130596267145440e-02,1.845153320843045258e-02,2.033610352262305715e-02,8.322312847077524556e-03,1.491297297561023361e-01,8.320108511779547578e-02,1.520791415998777596e-02,1.723384006264181215e-02,4.721320948733689904e-03
2.218096300955091360e-02,1.045152379861203143e-02,1.609001602783606197e-02,9.054773681346328651e-03,1.593489521718827184e-02,1.636570033224973852e-02,8.765803010775476828e-03,1.277219430899008239e-02,1.136163467168458188e-02,5.228060370253522632e-02,1.001366369997376722e-02,7.784821092210786678e-03,9.056507269181219080e-03,1.295031909724649564e-02,3.250728448838978435e-02,8.479037479455560355e-03,6.648614290954948242e-03,1.419064279007061120e-02,3.611564121046756219e-03,2.706105819952800418e-03,2.236797430304901524e-03,3.511312524110184186e-02,1.317062379942923918e-02,1.292132986359821253e-02,9.800843954614288714e-03,1.169904750745315650e-02,1.262235536550890616e-02,7.874141462942000139e-03,9.313114531195047091e-03,4.585516464992761554e-02,2.551549220132954404e-02,1.354869038923212435e-02
4.068738673725089128e-02,1.067005787336936656e-02,2.147496799145094323e-03,3.560510461791255646e-03,7.686051168553974765e-03,1.127200162769985588e-02,1.334871526014614479e-02,1.367464754605493722e-02,1.173831346167139404e-02,5.113443770984731074e-02,8.432043664480186329e-03,9.104107349191196963e-02,1.146515933013101882e-02,1.876219138571743120e-02,1.315462880224877416e-02,9.706621120002112760e-03,1.108265959342613627e-02,2.248851177382582209e-03,8.571120761039016309e-03,5.416723056768698273e-03,8.192696577238520184e-05,8.088626408374464949e-02,1.613364179677951801e-02,2.879200888164979225e-03,1.095253486230154949e-02,1.066547253624499508e-02,1.319541610500488647e-02,9.472505200648977455e-03,1.148074378125206636e-02,3.901389913905026208e-02,1.858514701886995746e-02,1.547139715279005623e-03
1.480693519799580055e-04,1.002738293967375960e-01,1.107336547996875739e-02,4.675289399037219074e-02,5.927719219651406135e-02,1.124777871340076202e-02,6.206670295773465684e-02,5.403964845783976872e-02,6.673475531999928378e-02,1.192755955289475159e-02,2.422995278807072578e-02,1.018738841621522409e-03,5.643055180072224092e-02,9.145002165298211916e-03,8.849914830022927517e-03,1.353744371256364876e-01,1.543173929369264993e-02,3.935065332738229421e-02,7.468731537795623987e-02,4.217177900712940769e-03,8.519933506651966582e-02,3.818463222542738816e-03,1.211423354006098685e-01,3.234938352767778580e-02,5.325981994136803205e-02,1.645973018924454245e-03,6.303560534903697443e-02,7.415282377938575004e-03,3.364161256168030079e-02,2.768656935716526379e-04,1.297086189741636711e-03,3.919399870608341468e-02
1.461057434224546404e-02,5.590251537874960791e-02,6.786677024180282070e-02,4.958104659492507116e-04,1.365216198162778893e-02,1.402981360468353797e-02,3.996267033376352945e-02,1.304263642525030353e-02,4.433199391555563140e-02,1.153633067234785016e-02,1.460199709401008641e-02,2.799328286910888336e-02,7.330890051283174558e-02,1.679797163517572980e-03,3.113404415030751257e-03,1.241441750925096309e-02,3.484335496084672856e-02,1.257068185780484647e-02,1.207221436886924543e-02,4.744733504827926968e-02,1.455993319742828612e-04,3.006119885101882216e-03,1.664891877474486762e-02,7.791533448509919968e-03,5.538201595791379661e-02,1.420281538409711407e-02,1.187863963963018549e-02,5.202097309089667720e-02,1.120328362671933926e-02,1.993654584094487273e-03,3.854275630679285594e-03,6.097498768175702022e-02
