3.622873458363207178e-04,5.089106522420999180e-03,3.600800518363068969e-03,2.713242596557790404e-03,3.082193444966206675e-03,1.242723848327964564e-03,2.457774546079998304e-03,4.410533163202869089e-03,1.965681128677471134e-02,5.417048996467735411e-03,3.080957197531997323e-03,1.824603647312683652e-03,4.292985012803867372e-03,3.254118936967295705e-03,5.095232148127501470e-03,5.987065869808041313e-03,1.333120400643846362e-03,6.178976483703517431e-03,2.112170630706617508e-02,2.359354800601286967e-02,7.409939413117287710e-03,1.659838123534011778e-02,5.173820214515047037e-05,6.380542547845084733e-03,3.480705044922434432e-03,1.301282454643309938e-03,1.273156275210957436e-02,6.738949783588047901e-03,8.903993116266906496e-04,3.273890345464741669e-04,9.016968175360060012e-03,8.069422706103997894e-03
7.421737881597598174e-03,1.838514982050016427e-02,1.274348715495705539e-02,9.774433801278977971e-03,2.673762244137643795e-03,1.351267559063198953e-02,2.627729367047420758e-04,4.017088071750819084e-03,1.237188006323605705e-02,1.729886924573192930e-02,8.408713929601925770e-04,8.445339187004949344e-03,1.517986671650551180e-03,4.482896179521286828e-03,3.152428608503267393e-03,9.897897920687473428e-03,5.252812357911427858e-03,8.736219480970579265e-03,1.114130776631756109e-02,2.149514325215831634e-03,1.717581215433296171e-02,2.827278410449760027e-03,1.096752273652879537e-03,1.193569765338138404e-02,2.172142862771128669e-02,1.141528006709610632e-02,4.340059674018166211e-03,1.611565226948656398e-03,8.685266548804252557e-03,6.180483674342179823e-04,3.078247436536368786e-04,3.436220508850902633e-03
8.602050474310167505e-03,9.021789027737557587e-03,3.180630337096011090e-03,1.423019474659442674e-02,8.860219155673337843e-03,4.958635228570110187e-03,1.465804016435832968e-03,9.649406277543390309e-03,8.547809565405420362e-03,1.432678285159026330e-02,1.084878409303349778e-02,1.438216188540439311e-02,1.098981354414247519e-02,3.732869920196509039e-03,8.951287627858753315e-03,1.693497673041272078e-02,5.890955848375359349e-03,3.433875469878389097e-03,3.851020496234293378e-03,4.253790382720647190e-03,6.612402954082823026e-03,1.041558246404847982e-02,2.057860412896558855e-03,1.521970176748197595e-02,1.334541150413559585e-02,2.442656666792733522e-03,1.314888725430730237e-02,9.233116285115916533e-03,1.568069714026454342e-03,8.123533609981175435e-03,1.316483070378376974e-04,6.445675218131087514e-03
4.217872096403688098e-03,1.753408420297951527e-03,7.755005786360374964e-03,3.122740048152754504e-03,1.217658134866596992e-03,4.495097410306819752e-04,1.853754725090881426e-03,2.488405346626125763e-03,1.348800889971383523e-03,1.181890220243869694e-04,1.136791001711337295e-03,4.641234738033114815e-03,1.098155821054725692e-03,4.552568015789737466e-03,5.375609679769910443e-03,4.036861493385187618e-04,5.618730872925647296e-04,3.078644256001017432e-03,1.733782135767483745e-04,8.664659998390156909e-03,1.009443744150572558e-02,3.406903859965393355e-03,5.741093987843018604e-04,1.237607149723880806e-03,2.507755333084247650e-03,2.000090171541020478e-03,5.569588451238537304e-03,1.230383777636470232e-03,1.595704223698087704e-03,7.226696624569234340e-03,4.417336176480296528e-04,1.927467455509037806e-03
7.933725536156413516e-03,2.553424113784161231e-03,4.607400987961933828e-03,9.597230939704591915e-03,1.235345468968214802e-02,2.989468090237243358e-04,6.171413426859638507e-03,5.657738221384807885e-03,1.437839159802808964e-02,8.288041927435749190e-03,3.346979085378413467e-03,5.714870900912730201e-03,4.921539826084902688e-03,8.566597977768125594e-04,9.554190950598957788e-03,1.029486069752729056e-02,6.023604839306385787e-03,1.360145293051965437e-02,1.512449896553710871e-02,6.293897956802671501e-03,3.028483654616484499e-03,6.810620305803538610e-03,5.247031553579894689e-03,5.012330960425900872e-03,4.230527725956112484e-03,3.135325828589469177e-04,5.183181373706977936e-03,2.519656042519804844e-03,8.458335784467429369e-03,3.693303491587942439e-03,1.157085392625163689e-03,1.020058317258164607e-02
1.105866266501724995e-02,1.540345163220858266e-02,5.933726726287669173e-04,1.584637044851441856e-03,1.484341357132419256e-02,9.971300417786176096e-04,4.838489357425278248e-03,1.043325618654571130e-02,1.578248341428477308e-02,1.269904898187767519e-03,1.156894671103919636e-02,4.394846187085762676e-03,4.141854272329666131e-03,1.573185857884316918e-03,4.942165913938249833e-04,1.160621907208417292e-02,6.255578362650296431e-03,3.394202356060041503e-03,4.190868068529932100e-04,5.001022284908659965e-03,1.812979115479486369e-04,1.984931575437060090e-03,9.377376820683902547e-03,2.204712202439194912e-03,5.828084372235475819e-03,3.935660165374048336e-03,1.581536327204344922e-03,2.609943234496106546e-02,1.705939119533650405e-02,1.720937337686449624e-03,3.354866668714563942e-03,4.196436702582326955e-03
5.447565445280039970e-03,8.184247088955273449e-04,8.141787451645433882e-04,1.068409949601721413e-02,6.671180633450447123e-03,3.620981234465820570e-03,7.069449883583696879e-04,4.707475871679285204e-03,2.332529353822091270e-03,2.097628784113309691e-02,2.423829803135998419e-03,5.072997948025296383e-03,7.230779170146163981e-04,2.853794421433381023e-05,6.641474518506385039e-03,6.981088165529612246e-04,5.065439989341453952e-04,2.994510694337065848e-03,4.114505040182577823e-03,5.450144077247797217e-03,4.225680597784588211e-03,1.182516729256908455e-02,0.000000000000000000e+00,6.814321239725779078e-04,4.333905787550585385e-03,3.152743901970386786e-04,4.793170816988389510e-03,6.691557054430539607e-04,4.200478388178305691e-04,8.912875107210976866e-03,5.092352651139164799e-03,5.873442707403049752e-03
6.683797985617939696e-03,3.724259467275568662e-03,6.908166304571755276e-03,3.746462174557603497e-03,6.146084416653248804e-03,5.841230644329065136e-03,5.164155420181745434e-03,4.966921003289995890e-03,4.842116691970801447e-03,1.036450545482275887e-02,1.337505760616239381e-06,8.446931237460264530e-03,8.201653127661016245e-04,3.011836753276063428e-04,4.603446329377921392e-03,1.449209780748981222e-03,3.225225560256657874e-03,4.718558604198924700e-03,3.141773181025460729e-03,5.213231392915472322e-03,6.388743389133515888e-04,6.255212267943635607e-03,0.000000000000000000e+00,1.530364012957729711e-03,8.996790338754364139e-03,7.596065323730340213e-04,5.436748031923602578e-03,1.203032038907134388e-03,0.000000000000000000e+00,6.239149454861654676e-03,2.636242466903141596e-03,2.525582016544149905e-03
4.868930849078823356e-03,1.052589226784668430e-02,1.655233898669561388e-03,6.971456558258384839e-03,8.380494732306814631e-03,1.766274957398960427e-03,7.518317377974703675e-03,1.029453153053043468e-02,1.892031378804993891e-02,1.010967456609068726e-02,2.026254390852452736e-02,1.190574240749720306e-03,1.233439686376341937e-02,7.789867710948084056e-03,2.718350585058024182e-04,2.047128270977319198e-02,7.699839273586847610e-04,6.951606409118724073e-04,1.152357831365059815e-02,9.048248751924108102e-03,3.949726949170451196e-02,4.172131334444183215e-04,3.081697351557777242e-03,1.950997903932875921e-03,1.583507532564994158e-02,6.854669616578743657e-03,1.500944585880388538e-02,8.287493497208531235e-03,1.140823942053351137e-03,2.782314499765492152e-03,3.113670934581310584e-03,1.322487521901409557e-02
7.328002604420734943e-03,1.094744027682088838e-02,1.750482417622739595e-04,8.636329747244327060e-04,6.545539122975074092e-03,6.966085778403961412e-03,1.125621945819837988e-02,2.430343953417186519e-03,7.339443744355980681e-03,4.182570614928907311e-03,4.843064015554039183e-03,4.106961420522969863e-03,1.510417355520524141e-02,3.693693372006749687e-04,1.999717946211371222e-03,4.405227561343398254e-03,1.233797341296874461e-04,3.384153747453462393e-03,7.917751348934619696e-03,2.116892023341608586e-03,2.545453983402518744e-03,6.155825988448070107e-04,2.178098760854991264e-03,3.317629360345453887e-03,1.531202997940785127e-02,5.665282219821330192e-03,4.778919915569984373e-04,1.680185024674197419e-02,1.359960085413156397e-02,3.065848273125039436e-03,1.766728280094703035e-03,2.658710172370820635e-03
