0.000000000000000000e+00,8.848021497938093893e-02,1.951188358940339207e-01,1.747042443474101092e-01,0.000000000000000000e+00,1.109341794807610151e-02,8.624097509781306634e-04,2.184027894151562565e-01,0.000000000000000000e+00,1.635865968684300509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233753274262271826e-02,1.356563317138508029e-01,2.016815148563234905e-02,2.676485209129709220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445235886429989181e-02,0.000000000000000000e+00,1.968348709182488609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.711113959974786637e-03,0.000000000000000000e+00,5.955839817057165947e-02,1.141923996233034783e-01,1.475919821930668785e-01,5.729287678144853735e-02,3.189387072158823555e-01,1.481161566374285731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.310631464373935406e-01,2.944830883511924680e-01,1.204274579343360754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781903209700498592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207216669379771852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191527309764751387e-02,8.131582696141095986e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249499680240474586e-02,1.558149943793687986e-02,3.369155894861188688e-02,2.987080922343509637e-01,1.025736147278285583e-02,7.920225663300597962e-03,0.000000000000000000e+00,6.150999509159869871e-02,0.000000000000000000e+00,6.685161775330503153e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.981656789738457740e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.826381087257726186e-03,1.246414473683727458e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165081041342510393e-03,4.037211118757499245e-03,0.000000000000000000e+00,1.479004152182691878e-02,2.225828445893107965e-01,3.665699044121595307e-02,3.539715426583255886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634897945178364238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518212627037651523e-02,1.036104789689868333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.234962900585663714e-02,1.272116354172921349e-01,2.082594864272173385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222533802949165416e-02,0.000000000000000000e+00,2.196028987265577839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509530401582278580e-01,0.000000000000000000e+00,4.323275648549074895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326570276228370038e-02,0.000000000000000000e+00,2.386721760586974772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797014207119770335e-01,0.000000000000000000e+00,8.143915313611390164e-03,6.257527658001850457e-02,3.318151984188226766e-01,4.697613554124125540e-02,0.000000000000000000e+00,7.859669584343118021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159446185470784429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638240963341585366e-01,1.118018173845951009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369521315560678187e-02,0.000000000000000000e+00,4.261918080469524013e-04,2.768678586602277281e-02,0.000000000000000000e+00,3.287675371003513924e-01,1.672141604217479080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218405910428918937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.451181047901245292e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.247351800678869185e-03,8.512557148917404039e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049624979547691808e-02,2.310438851571464548e-03,0.000000000000000000e+00,1.511552959894694320e-02,1.451285149056894819e-01,2.738677521027284636e-02,3.157957305782830848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.351290185702768196e-03,5.359243216040797397e-02,0.000000000000000000e+00,1.467096198447381122e-02,8.115627683582303867e-03,1.918217167765853826e-01,7.227182327898118430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182500447729345067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414693989863914092e-01,9.654584560371601678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.995012970492276966e-04,0.000000000000000000e+00,1.034178699946294300e-01,1.215833258863758398e-02,7.201439112261197317e-02,1.365183044588477446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321078499753481350e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022922245685080722e-01,2.062994446116234951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.957613443272403386e-02,0.000000000000000000e+00,3.611805380340373656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274919782542186741e-02,0.000000000000000000e+00,2.136244836269679814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
