0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539285669354964636e-02,6.937119715614449567e-02,2.847986014660499124e-02,1.696347240922396402e-02,0.000000000000000000e+00,1.565923646950196646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821495453090853645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147399922964514634e-03,0.000000000000000000e+00,8.348355592938906319e-03,2.728114244170466371e-02,0.000000000000000000e+00,3.339423266032864033e-04,5.331910493564405440e-02,2.714033190082408824e-03
3.935842858787664406e-02,0.000000000000000000e+00,1.405047615513349279e-01,1.846645489970826642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910093288679568041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114711687430633077e-02,2.826775708378539975e-02,6.471329766020311736e-02,1.035628244633351736e-01,2.234051019866695464e-01,1.640851809977939280e-01,0.000000000000000000e+00,2.088550421895919440e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595361878537880723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208979304235137664e-01,0.000000000000000000e+00,1.670602286000498135e-02,2.245807732825676889e-02,1.964579964894722780e-02,1.748735415240733060e-01,8.788828352300714908e-03,0.000000000000000000e+00,1.987282266686655335e-02,1.046593005771885056e-02,1.610281743897894191e-02,1.898611703166602424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548166762102459584e-02,1.353470102455428536e-02,0.000000000000000000e+00,2.167824027325132019e-01,9.964999677386046986e-03,6.530484000192722516e-02,0.000000000000000000e+00,1.891918881903684223e-03,3.138992672052221770e-03,3.425200218623066363e-04,0.000000000000000000e+00,2.783746274566754452e-03
4.222818506319067633e-02,2.900140939688454836e-02,0.000000000000000000e+00,4.554720071057610092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080410661718571849e-02,5.125621178624940183e-02,9.220694562361170243e-02,1.952874080901494114e-02,7.882178106174891896e-03,1.012517627501072492e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.431797268674076251e-02,1.288097841754722202e-02,0.000000000000000000e+00,1.722067950522780666e-02,3.420311637770045293e-02,1.608866054067727494e-02,7.401058824278679282e-02,1.373947765762165152e-01,0.000000000000000000e+00,7.210631310677407309e-04,5.805969079697383128e-02,5.860261230638950936e-03
4.619388752945208232e-03,1.222443935264780693e-03,0.000000000000000000e+00,3.226672762036844611e-02,8.939172917315153788e-02,9.045014026912641045e-03,0.000000000000000000e+00,7.389678852980223478e-02,9.430246892968936409e-03,2.726474333420321472e-02,1.588655104763695564e-02,1.096350726360851985e-01,5.447169136418647528e-02,8.554359100488292261e-03,6.856724682530401793e-02,6.972129046598460334e-02,3.280217509421454181e-02,9.068411073110727028e-02,0.000000000000000000e+00,1.340726772221078333e-01,2.680696499612021666e-02,0.000000000000000000e+00,1.407951513157249500e-03,5.288431951779678176e-06,1.970954752500248496e-04,4.298041517113181977e-05
2.843063562141174162e-03,4.788947656156834765e-02,0.000000000000000000e+00,1.941165275676962716e-03,1.389543495191561673e-01,1.060850217028919545e-01,3.058292389863750439e-03,3.546886910184475494e-02,3.424773863473854624e-02,8.516303298133741373e-02,0.000000000000000000e+00,4.388651324382102266e-03,1.048566726561868563e-02,1.417678749552154505e-01,1.465376067402195115e-02,3.166221079181829462e-02,2.369205000517653203e-02,0.000000000000000000e+00,1.066104160493657263e-02,1.072430522244923606e-02,1.944835548345229584e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.879936722857804323e-05,3.495211883097873277e-03,3.966047181276302776e-04
2.231565922332466589e-02,1.117612620862327294e-01,1.149077758173482761e-02,5.011047508577293891e-02,4.080521466975915550e-03,1.887866670634877689e-03,6.378882050187748270e-04,1.800802820650500638e-02,3.802691829444981159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300488785937663747e-02,7.716337334022418948e-02,1.227286405265363457e-02,6.725983302560924193e-02,5.113532050185272404e-02,7.846574762839222603e-03,1.090308677177714708e-01,4.147524875623290197e-02,8.701774326847933061e-02,3.258805493001250969e-02,5.064123092370385881e-02,2.565194274935112678e-03,0.000000000000000000e+00,2.727995103364299831e-02,0.000000000000000000e+00
1.414183162524460663e-02,1.265647163818081067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255243209413306645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144363450184816333e-02,5.218531607880461110e-02,0.000000000000000000e+00,4.312118749022784969e-03,3.037357940365081888e-02,1.803917044933821268e-01,0.000000000000000000e+00,5.183355306877926449e-02,7.630299034758020182e-02,1.281490798246682529e-02,0.000000000000000000e+00,8.616473411836601815e-02,1.407060942858518425e-02,2.644065315589851084e-02,1.168598639811682244e-01,2.805196374129824421e-02,9.693559243705790821e-04,0.000000000000000000e+00,7.878199144459243838e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.898781645678912944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727992263217579982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724023136818008423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425635502872792115e-01,5.318806873832225904e-03,1.746724427040736993e-02,3.479278290847567789e-01,0.000000000000000000e+00,4.343731281712259404e-03,6.821622994186897146e-03,0.000000000000000000e+00,2.667967336503356685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990090003342467037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851419548808209248e-02,9.370874640120813170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201183026277312438e-01,0.000000000000000000e+00,5.993623358742416335e-02,0.000000000000000000e+00,9.453715626427688923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843930911810668420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496733639057963430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
