9.742893623868735531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245174951325366874e-02,1.960990352053574581e-01,4.156285477551187324e-02,0.000000000000000000e+00,1.364435452801694981e-01,0.000000000000000000e+00,2.895115452356289421e-01,4.175488644567923457e-02,6.660769764775778534e-02,0.000000000000000000e+00,7.322512423125793202e-02,1.100661263901938020e-03,0.000000000000000000e+00,2.871535920187150365e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.240300254623663903e-03
0.000000000000000000e+00,3.320863436987142071e-03,4.330535403953905682e-02,0.000000000000000000e+00,5.646316513990674163e-02,1.992402812572656792e-02,5.114958663232646585e-02,1.802701288355422829e-02,7.713962520273072443e-03,2.022340306156527878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609497184493497768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281044019398252964e-02,4.994110263696890451e-04,1.862054845913525998e-03,0.000000000000000000e+00
1.084692255857935966e-01,8.356947059975780578e-02,9.562238297374017759e-02,5.639605710126695953e-02,6.274610636015960641e-02,1.092242697926872584e-02,9.589672089169971880e-02,6.702413344119723115e-02,2.385715948395438213e-01,6.980483450966196244e-04,8.350119679367852543e-02,7.056963907411516190e-02,0.000000000000000000e+00,4.365532063344406549e-02,4.437951022541088836e-02,1.893365429521284143e-02,0.000000000000000000e+00,1.045927774782906376e-02,1.616845546334060579e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.381194460234614976e-04,7.527395655051213885e-03,1.375935608888784190e-01,4.031189202309330977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630446317291868730e-01,0.000000000000000000e+00,6.317764357844894707e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.654176974895332596e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.687799776132957234e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070197764325141708e-02,4.416476837360400198e-02,7.641981541808619272e-02,9.559281983000943173e-02,0.000000000000000000e+00,8.117260712322274530e-02,1.066322348322249619e-01,0.000000000000000000e+00,3.369971020452839500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577474195661793033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306243953261373686e-02,0.000000000000000000e+00,2.342523737391008498e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.599768996555345879e-02,1.145680155271975864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374242675352827237e-02,0.000000000000000000e+00,2.524274397127803660e-01,0.000000000000000000e+00,6.375959102990085003e-02,1.572512503555762581e-02,8.263327464878532369e-02,0.000000000000000000e+00,4.399766895264577843e-02,3.825356196527026492e-02,0.000000000000000000e+00,4.886576985642672455e-02,2.058724376634550324e-01,2.182322290733029226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352599576234505607e-02,9.752775842757277491e-02,7.729732722441036430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122421554614456002e-01,9.266347599741925692e-03,4.940423325822233813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509222803649414565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664963179851502821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447076818725013439e-03,0.000000000000000000e+00,4.796559026337117448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199699584343154379e-01,0.000000000000000000e+00,8.305585460062072192e-05,0.000000000000000000e+00,2.643087335933601636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898793845093508501e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.744458354054598537e-02,1.274557545151653315e-01,2.871849882462811261e-03,8.205760884457700965e-03,0.000000000000000000e+00,4.037785117887811998e-02,0.000000000000000000e+00,1.596331299574597212e-02,4.575558224756756664e-02,2.679437240052070027e-02,1.347770775047209546e-01,2.041863817976580578e-02,1.980315503392300058e-01,1.977807003796140939e-01,1.314064953597169350e-01,1.366571654486654387e-02,7.800549013126509279e-02,1.857623317920344963e-01
1.763120732515714717e-01,0.000000000000000000e+00,8.786300122851051220e-02,5.291636799747083397e-02,0.000000000000000000e+00,6.779753973634132860e-03,5.486582929721128821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778954703895540092e-03,6.847223283568555294e-03,1.930030022826291491e-01,0.000000000000000000e+00,9.662690377481501780e-02
0.000000000000000000e+00,5.579631585753437595e-02,1.104258864427293541e-01,6.707065373659050001e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.633972573829225783e-02,0.000000000000000000e+00,2.531037339697616018e-01,0.000000000000000000e+00,4.038704677227589884e-02,1.993393614981352202e-02,2.060378543797255785e-03,0.000000000000000000e+00,4.473093650493379508e-02,2.093653513400319660e-02,0.000000000000000000e+00,3.585900519867272346e-02,1.817157436773254864e-01,3.574683354380240913e-04
0.000000000000000000e+00,1.536760131068710677e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641326243170945533e-03,1.172592977186107631e-02,0.000000000000000000e+00,3.366677263574881229e-02,1.458797907969524577e-01,9.270342193777206946e-03,9.337583084323910912e-04,1.272117403691172821e-01,4.361129046971658901e-02,7.668743226816029934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337160950133233460e-02,2.137161012451092076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.938652451496633261e-02,2.042778511065417371e-02,9.855449722256546738e-03,0.000000000000000000e+00,5.678454106291230255e-04,2.942613041847176938e-03,5.987923267638724234e-02,1.144526150801258510e-03,3.634009840878727870e-03,1.234316715581380494e-02,1.148405499351105308e-01,1.931754021372409091e-01,4.578371464254616004e-03,1.411364444797949709e-02,5.005367958309711249e-03,4.088754581089058815e-03,4.425857799557678801e-02,8.437824112975630605e-03,1.746002398262771343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724896441099683236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641175338911998738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828859463974853022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429965153349732057e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.527678507851672370e-03,0.000000000000000000e+00,5.269737460466308865e-02,1.114985802546754855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537057207488012778e-02,7.408107413782311079e-03,2.287844644978371256e-01,0.000000000000000000e+00,1.582467663147717196e-01,1.838924289186802952e-01,1.430711549122170856e-01,2.259881592972141483e-03,9.582779746585788627e-02,1.822827826632061055e-01
3.885117385961729588e-03,3.461043702750689691e-03,4.961369743627908058e-02,0.000000000000000000e+00,8.051658017900410746e-02,0.000000000000000000e+00,6.157891222094902250e-02,3.170428130072958095e-02,5.467651333252563153e-03,8.136695787295783466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194938598946475639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235154212358293951e-02,0.000000000000000000e+00,1.706037361161148172e-03,0.000000000000000000e+00
1.667186748512124450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992340712681124462e-02,0.000000000000000000e+00,3.669698922070811407e-04,8.047036341032837159e-02,0.000000000000000000e+00,6.971499580740745999e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.135665952048747934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831274957450712282e-01,0.000000000000000000e+00,2.284409641862012938e-02
0.000000000000000000e+00,1.988676085991500087e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.765009697375298822e-03,0.000000000000000000e+00,2.736297236750566582e-03,1.809299343681558883e-02,7.030504595082694153e-02,1.449559040718063387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620163646274697999e-02,6.440105042063512183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885421980790114721e-02,1.002573304848864560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877033376076220533e-02,3.055104788175572184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.228990298774688000e-04,4.073903822858739032e-02,0.000000000000000000e+00,2.793917952914339812e-03,0.000000000000000000e+00,9.572211223686327665e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.964939327778790486e-04,1.248520367871228413e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.647198563383155290e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669512944969927470e-02,9.324126178644606688e-02,1.451461082012277595e-02,0.000000000000000000e+00,1.087656522654652097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944834291959825146e-03,1.154401879863051379e-02,0.000000000000000000e+00,4.151454940491082490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.866691772170807423e-02,1.621504215245200831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434318222349547894e-02,0.000000000000000000e+00,1.439302853566445661e-01,0.000000000000000000e+00,1.480920298595224116e-01,1.822962281470924262e-01,1.355652758003468017e-01,1.347953391900319747e-03,9.360998548449211976e-02,1.707066202513518871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050594735991827816e-02,7.259338566069697962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522860601055889468e-02,0.000000000000000000e+00,7.678482417534044160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507210733687868502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220889697283632003e-02,2.069388044535530949e-02,0.000000000000000000e+00,1.784010826161255142e-02,0.000000000000000000e+00,3.087304186014011922e-02,4.572477720694323455e-02,7.427278830963930656e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927206439248386846e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.728781858756798200e-04,0.000000000000000000e+00,4.553603333767784062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678775027358149201e-03,0.000000000000000000e+00,1.209418179139971766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221717106826641766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285179892005571083e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779778609235030479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081966312635959437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147981174646388042e-04,1.886827427491047544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.778481471750916393e-03,0.000000000000000000e+00,3.471527630805386344e-02,1.391301352705530913e-04,0.000000000000000000e+00,1.095802765705093489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555304104368170459e-02,0.000000000000000000e+00,1.898286947603790298e-02,0.000000000000000000e+00,1.905674073658656970e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.668297801149312476e-01,2.479732614847617381e-03,8.744072566954712647e-03
1.008561409711215412e-01,2.377684846655245179e-03,0.000000000000000000e+00,4.980291735509113221e-02,7.783056541667908446e-02,1.321060349140664412e-02,0.000000000000000000e+00,9.587568618984378122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580643097543513521e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.394108591595364210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015972285022160290e-02,0.000000000000000000e+00,2.643985151708067721e-03,4.550165932328712609e-03,1.796700723651590290e-03,1.835784822973360276e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.255439352375735524e-03,1.015443613673473787e-03,5.974507704845095479e-04,3.877076570606480602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545673267811041862e-01,0.000000000000000000e+00,2.069620219427123486e-02
2.362366640645841356e-03,1.448371289099557035e-01,0.000000000000000000e+00,5.712449977465175075e-04,9.946684548987340738e-03,1.195441640883266633e-02,0.000000000000000000e+00,1.654800670141892346e-02,4.144978497305566723e-02,9.442246034088460195e-04,0.000000000000000000e+00,3.758045724493284251e-02,8.101057329342900223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980441273410848968e-02,0.000000000000000000e+00,3.767134040726578467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125337101619146157e-01,0.000000000000000000e+00,8.368827573518968985e-03,2.620978397084377035e-03,7.578764330032694563e-02,0.000000000000000000e+00,2.897240031939469357e-02,0.000000000000000000e+00,1.318749814256312859e-02,0.000000000000000000e+00,1.086847423497066568e-02,2.199880205806782965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066625528968292861e-03,9.170262449561743245e-02,3.223137262960680625e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.627118576428874738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774447635381835101e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.062433450008945360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664783276551607327e-03,0.000000000000000000e+00,1.168455017635440952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550847261439369469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158707310623912912e-01,0.000000000000000000e+00,9.037876480945354965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181790076212408530e-02,1.758497975825220304e-04,0.000000000000000000e+00,2.196232783353627843e-02,2.797553550360360516e-03,1.410792477628050601e-02,7.280956790976442217e-02,3.332826561046323827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699421603839441582e-03,2.382816471810854549e-03,0.000000000000000000e+00,1.664146980430786238e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.601439712844636321e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.074942715807424287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917289714580612970e-03,5.337995640063819547e-02,5.786387745410496823e-03,0.000000000000000000e+00,2.595137647481340210e-03,2.634158923758564419e-02,0.000000000000000000e+00,4.891052136976832337e-04,2.955467812231055234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149400154034109802e-03,1.310295749791373365e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.669466059463932714e-03,9.454383766790403973e-03,0.000000000000000000e+00,1.388342979116336667e-02,3.588266242279989499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603198165109376142e-02,5.122439938807238011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691518712975354985e-02,0.000000000000000000e+00,5.215748779730353286e-03
1.296451096252434739e-03,0.000000000000000000e+00,1.984754763468927975e-04,3.034215762140725792e-03,4.203644749328725588e-02,2.436190470554159410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566751544953784783e-02,6.438563549121673057e-03,3.136676412663189084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248438000939221117e-04,6.999557140081027670e-05,6.732671827327218854e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.129815321002868814e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.178168582530738695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713345613004382359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712965209551929557e-05,4.600639543145274533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430946452669788803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505997876407163788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602587961691820967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160103843493932710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667806024103491228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054362991572969747e-02,3.212306756957051396e-02,0.000000000000000000e+00,2.760448501225867476e-02,6.525729177481816301e-02,6.808999478377398065e-03,0.000000000000000000e+00,2.285457214654723103e-03,3.277541299092461870e-03,2.159317647103580796e-03,0.000000000000000000e+00,1.098036630782395044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060450878809340858e-01,1.801038855029981744e-03,7.828263402498231160e-03,1.129668580739382790e-02,4.931180830547828714e-02,0.000000000000000000e+00,2.412921664589225482e-02,0.000000000000000000e+00,9.069395715550879243e-04,0.000000000000000000e+00,5.258461617250570833e-03,1.844770318254149166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860145965533254481e-02,2.689380882889022637e-04,0.000000000000000000e+00,1.560136842562519048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016012420420118911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263973437232243147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332298075609638977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
